Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-14 00:00:00-04:00,25.079999923706055,25.18000030517578,24.899999618530273,25.040000915527344,380400,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,24.8799991607666,24.8799991607666,24.6299991607666,24.6299991607666,85900,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,24.81999969482422,24.899999618530273,24.600000381469727,24.790000915527344,195800,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,24.829999923706055,24.829999923706055,24.350000381469727,24.520000457763672,63300,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,24.510000228881836,24.829999923706055,24.43000030517578,24.799999237060547,45300,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,24.8700008392334,24.950000762939453,24.549999237060547,24.8799991607666,547500,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,25.059999465942383,25.059999465942383,24.780000686645508,24.989999771118164,51400,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,24.989999771118164,25.149999618530273,24.940000534057617,25.079999923706055,49800,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,25.290000915527344,25.440000534057617,25.219999313354492,25.25,83100,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,25.329999923706055,25.329999923706055,25.0,25.219999313354492,41800,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,25.299999237060547,25.299999237060547,25.0,25.049999237060547,32600,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,24.950000762939453,25.0,24.649999618530273,24.93000030517578,38600,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,25.049999237060547,25.09000015258789,24.920000076293945,25.030000686645508,61200,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,25.0,25.170000076293945,25.0,25.09000015258789,17800,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,25.139999389648438,25.290000915527344,25.020000457763672,25.079999923706055,22300,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,25.110000610351562,25.1299991607666,24.850000381469727,24.93000030517578,30600,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,24.93000030517578,25.049999237060547,24.850000381469727,24.920000076293945,17400,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,25.170000076293945,25.329999923706055,24.889999389648438,25.219999313354492,165400,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,25.270000457763672,25.270000457763672,24.889999389648438,24.889999389648438,81400,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,24.889999389648438,25.389999389648438,24.889999389648438,25.31999969482422,41000,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,25.43000030517578,25.65999984741211,25.43000030517578,25.6200008392334,43800,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,25.760000228881836,26.0,25.649999618530273,25.649999618530273,58300,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,25.690000534057617,25.959999084472656,25.690000534057617,25.799999237060547,355800,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,25.729999542236328,25.84000015258789,25.149999618530273,25.219999313354492,45200,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,25.34000015258789,25.5,25.299999237060547,25.399999618530273,37900,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,25.1299991607666,25.399999618530273,25.1299991607666,25.200000762939453,38300,0.0,0.0,0.0
2026-06-23 00:00:00-04:00,25.0,25.75,25.0,25.15999984741211,27100,0.0,0.0,0.0
2026-06-24 00:00:00-04:00,25.18000030517578,25.489999771118164,25.18000030517578,25.43000030517578,34000,0.0,0.0,0.0
2026-06-25 00:00:00-04:00,25.610000610351562,25.950000762939453,25.610000610351562,25.829999923706055,29800,0.0,0.0,0.0
2026-06-26 00:00:00-04:00,,,,,20233,0.0,0.0,0.0
