Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,24.22106761446316,24.22106761446316,24.066547393798828,24.066547393798828,400100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.423876637661376,24.631511688232422,24.423876637661376,24.631511688232422,404400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.210440971239784,24.230721678045505,24.108070373535156,24.108070373535156,392800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.771553267722165,24.771553267722165,24.703950881958008,24.703950881958008,401800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.912546157836914,24.912546157836914,24.912546157836914,24.912546157836914,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.771551111736034,24.771551111736034,24.678840065911498,24.75030517578125,389200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.828524159508603,24.82948938125186,24.604469299316406,24.604469299316406,389500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.877779922530664,25.10666275024414,24.877779922530664,25.10666275024414,356500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.302710966226755,25.53449129690344,25.302710966226755,25.438880920410156,393000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.751788677070074,25.86478042602539,25.73054090112577,25.86478042602539,6700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.94976864373501,25.94976864373501,25.66004180908203,25.66004180908203,491200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.650390393778757,25.650390393778757,25.371288299560547,25.371288299560547,7500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.862848578100884,26.017368806631055,25.843533089028007,26.011573791503906,3100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.978738611627858,25.978738611627858,25.806835174560547,25.806835174560547,600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.69866697176128,25.70446014404297,25.685146499727075,25.70446014404297,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.544145389602058,25.553801290226982,25.066097259521484,25.066097259521484,12800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.868123119228244,24.868123119228244,24.726158142089844,24.726158142089844,475600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.899029115179392,24.960838317871094,24.899029115179392,24.960838317871094,1300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.964700645423264,25.235110146509427,24.95504290009496,25.204206466674805,407400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.379977253867008,25.428264143751,25.324928283691406,25.324928283691406,362500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.912546157836914,24.912546157836914,24.912546157836914,24.912546157836914,2000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.85222217755732,26.162229679397683,25.843531497428245,26.160297393798828,3100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.073381224288948,26.355382576329866,26.073381224288948,26.2935733795166,2000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.326411316529843,26.326411316529843,26.140987396240234,26.140987396240234,293800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.59681924189821,26.59681924189821,26.199893882202883,26.331235885620117,1300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.22017788462892,26.22017788462892,26.20665740966797,26.20665740966797,1000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.991294510134257,26.13905450981852,25.991294510134257,26.10428810119629,30500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.278118133544922,26.278118133544922,26.278118133544922,26.278118133544922,400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.237555219063523,26.28777437797227,26.20858383178711,26.20858383178711,26600,0.0,0.0,0.0
