Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-14 00:00:00-04:00,19.395455141311217,19.43738353082639,19.395455141311217,19.41874885559082,402300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.473094446540266,19.473094446540266,19.41097937178815,19.457565307617188,6100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.68272863079099,19.752608258146427,19.64390579284917,19.72154998779297,110300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.64390985354396,19.64390985354396,19.46532920491578,19.496387481689453,73800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.504146416346675,19.511909502357277,19.410973093882564,19.426502227783203,37600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.42651025928297,19.452132007966075,19.42651025928297,19.445920944213867,8200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.46533252237133,19.46533252237133,19.442040291761554,19.451356887817383,25300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.434273326601605,19.478529744059337,19.426508757041614,19.465330123901367,16600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.511914131494184,19.55850154424881,19.511914131494184,19.531326293945312,20600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.551523174172615,19.561617266955697,19.5507471611711,19.55851173400879,14500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.643907794901544,19.673412562368433,19.605086433943,19.65167236328125,23900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.73708068244656,19.783666610717773,19.71456447131913,19.783666610717773,8400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.813177111449413,19.931196212768555,19.813177111449413,19.931196212768555,47700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.024364190509385,20.102006912231445,20.012716597499082,20.102006912231445,34000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.420351816318114,20.420351816318114,20.187420632169225,20.269723892211914,41300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.272827841047683,20.428114791373982,20.272827841047683,20.381528854370117,108500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.521285869616793,20.544578095064487,20.42034795620989,20.443641662597656,45400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.3038798485231,20.42810997185111,20.26505849033555,20.350465774536133,92800,0.0,0.0,0.0
