Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,16.356850006568173,16.364876122887473,16.30066872315824,16.30869483947754,1400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,16.364871978759766,16.364871978759766,16.364871978759766,16.364871978759766,100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,16.340791681326554,16.340791681326554,16.324739456176758,16.324739456176758,300,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,16.324739456176758,16.324739456176758,16.324739456176758,16.324739456176758,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,16.581573486328125,16.581573486328125,16.581573486328125,16.581573486328125,500,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,16.645780563354492,16.645780563354492,16.637754448726362,16.645780563354492,700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,16.645780563354492,16.645780563354492,16.645780563354492,16.645780563354492,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,16.645780563354492,16.645780563354492,16.645780563354492,16.645780563354492,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,16.485265710714263,16.485265710714263,16.4611873626709,16.4611873626709,33100,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,16.372897796526033,16.437105178833008,16.372897796526033,16.437105178833008,1400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,16.437105178833008,16.437105178833008,16.437105178833008,16.437105178833008,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,16.437105178833008,16.437105178833008,16.437105178833008,16.437105178833008,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,16.533424388096343,16.549476623535156,16.533424388096343,16.549476623535156,500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,16.7019615087585,16.7019615087585,16.69393539428711,16.69393539428711,400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,16.517374394027573,16.517374394027573,16.477245330810547,16.477245330810547,1500,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,16.709989547729492,16.709989547729492,16.709989547729492,16.709989547729492,300,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,16.65380096435547,16.65380096435547,16.65380096435547,16.65380096435547,300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,16.477245330810547,16.477245330810547,16.477245330810547,16.477245330810547,300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,16.25250816345215,16.25250816345215,16.25250816345215,16.25250816345215,10000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,16.308690709576787,16.364871978759766,16.308690709576787,16.364871978759766,1000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,16.413033761252397,16.50934410095215,16.413033761252397,16.50934410095215,1100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,16.581568639086605,16.581568639086605,16.388946533203125,16.388946533203125,1100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,16.244484291144694,16.244484291144694,16.21238136291504,16.21238136291504,500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,16.18027750399165,16.18027750399165,16.05988883972168,16.05988883972168,2500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,16.05988883972168,16.05988883972168,16.05988883972168,16.05988883972168,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,16.26053810119629,16.26053810119629,16.26053810119629,16.26053810119629,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,16.372898145478395,16.413028717041016,16.372898145478395,16.413028717041016,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,16.54143902370028,16.549465135848422,16.493282350811434,16.51736068725586,32000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,16.525390230988346,16.525390230988346,16.20435333251953,16.20435333251953,1900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,16.20435333251953,16.20435333251953,16.20435333251953,16.20435333251953,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,15.787008615571345,16.083968778971958,15.787008615571345,15.931475639343262,8200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,15.931475639343262,15.931475639343262,15.931475639343262,15.931475639343262,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,15.86726503601915,15.86726503601915,15.787005424499512,15.787005424499512,400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,15.778981516111214,15.778981516111214,15.682671193483616,15.706748008728027,1800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,15.787005424499512,15.787005424499512,15.787005424499512,15.787005424499512,900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,15.787005424499512,15.787005424499512,15.787005424499512,15.787005424499512,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,15.506096839904787,15.506096839904787,15.506096839904787,15.506096839904785,100,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,15.506096839904787,15.506096839904787,15.506096839904787,15.506096839904785,0,0.0,0.0,0.0
