Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,23.97823143005371,23.97823143005371,23.97823143005371,23.97823143005371,100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.9830265045166,23.9830265045166,23.9830265045166,23.9830265045166,1000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.81516055231706,23.882312774658203,23.81516055231706,23.882312774658203,600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,23.882312774658203,23.882312774658203,23.882312774658203,23.882312774658203,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.882312774658203,23.882312774658203,23.882312774658203,23.882312774658203,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.52983653260203,24.52983653260203,24.198871461759317,24.266023635864258,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.126930807520974,24.242050170898438,24.126930807520974,24.242050170898438,1500,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.222862243652344,24.222862243652344,24.222862243652344,24.222862243652344,200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.597005368570823,24.597005368570823,24.270835876464844,24.270835876464844,500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.222862243652344,24.222862243652344,24.222862243652344,24.222862243652344,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.222862243652344,24.222862243652344,24.222862243652344,24.222862243652344,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.26123096889375,24.26123096889375,24.218061447143555,24.218061447143555,4600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.218061447143555,24.218061447143555,24.218061447143555,24.218061447143555,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.46749378514106,24.46749378514106,24.462697982788086,24.462697982788086,1200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.41473196737188,24.41473196737188,24.361968994140625,24.361968994140625,2000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.39073654372366,24.39073654372366,24.371551513671875,24.371551513671875,4200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.63536880036906,24.63536880036906,24.48667335510254,24.48667335510254,300,0.0,0.0,0.0
