Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-18 00:00:00-04:00,15.13503646850586,15.13503646850586,15.13503646850586,15.13503646850586,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,15.090724314903678,15.13503646850586,15.090724314903678,15.13503646850586,1000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,15.292595244542927,15.292595244542927,15.007028463228966,15.203970909118652,4970,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,15.317211151123047,15.317211151123047,15.317211151123047,15.317211151123047,500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,15.410762480232396,15.410762480232396,15.164584159851074,15.164584159851074,1246,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,15.410757112000582,15.519076136257462,15.322133736375095,15.478702545166016,33190,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,15.509229887312545,15.509229887312545,15.115345059463445,15.317211151123047,10225,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,15.06610980894071,15.06610980894071,14.765772029054839,14.93809700012207,12880,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,15.041483842792928,15.203961376164713,15.014306431494605,15.105490684509277,3610,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,15.06118157527679,15.06610525171459,14.992842674255371,14.992842674255371,1205,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,14.893780079553217,14.893780079553217,14.608213424682617,14.608213424682617,2000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,14.686991570756415,14.686991570756415,14.352189064025879,14.352189064025879,16340,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,14.509745938225107,14.539288004824433,14.288186073303223,14.288186073303223,940,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,14.755922390720242,14.790388130878881,14.534362552844229,14.691916465759277,2350,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,14.7460789036893,14.760848999023438,14.627912506442708,14.760848999023438,850,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,14.746077378922546,14.874089241027832,14.716535313117802,14.874089241027832,4450,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,14.598369741292613,14.603293418884277,14.533378699635417,14.603293418884277,1317,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,14.490049210721713,14.716532707214355,14.352189078664027,14.716532707214355,2400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,14.391575016956834,14.47527562897147,14.268485936882085,14.298027992248535,5448,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,14.362040885705978,14.475282669067383,14.362040885705978,14.475282669067383,400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,14.322645470662692,14.391575055177162,14.312749285899566,14.391526222229004,1300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,14.494971440610609,14.632830619812012,14.494921668563624,14.632830619812012,166585,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,14.672218322753906,14.672218322753906,14.672218322753906,14.672218322753906,100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,14.38665282613223,14.662373070109547,14.38665282613223,14.613137245178223,600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,14.401427353685005,14.430919647216797,14.32757406789546,14.430919647216797,1047,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,14.534358978271484,14.534358978271484,14.534358978271484,14.534358978271484,400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,14.618059908701905,14.701760523557002,14.618059908701905,14.677142143249512,2000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,14.686994413564737,14.775568962097168,14.686994413564737,14.775568962097168,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,14.918400764465332,14.947942829010298,14.918400764465332,14.918400764465332,786,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,15.194125890739004,15.25320816040039,14.962717673793964,15.25320816040039,4914,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,15.040502891423753,15.040502891423753,14.854392051696777,14.854392051696777,632,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,14.96763636746951,15.075955390930176,14.89870676279122,15.075955390930176,1900,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,15.331981658935547,15.331981658935547,15.331981658935547,15.331981658935547,100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,15.089543780515209,15.089543780515209,14.972559725998321,15.03164291381836,2196,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,15.046412467956543,15.095648299528573,15.046412467956543,15.046412467956543,1900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,14.898707629198453,14.93809611117596,14.815006987609314,14.874089241027832,1488,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,14.7608451297577,14.888857910639151,14.7608451297577,14.824851989746094,2830,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,14.824851989746094,14.824851989746094,14.824851989746094,14.824851989746094,200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,14.69683657880421,14.69683657880421,14.499894235420761,14.53608226776123,18435,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,14.53608226776123,14.53608226776123,14.53608226776123,14.53608226776123,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,14.460505673727553,14.499894142150879,14.460505673727553,14.499894142150879,756,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,14.342344861387868,14.371886928421487,14.194638282601877,14.229103088378906,2000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,14.323389387722026,14.334959983825684,14.323389387722026,14.334959983825684,1627,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,14.298032044591466,14.312802137365672,14.27341365814209,14.27341365814209,710,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,14.450663280015084,14.450663280015084,14.414031982421875,14.414031982421875,400,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,14.504824084505882,14.504824084505882,14.485130310058594,14.485130310058594,616,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,14.140473761936562,14.204480612098722,13.973072531028874,14.14062213897705,2759,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,14.14062213897705,14.14062213897705,14.14062213897705,14.14062213897705,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,14.140475680314564,14.445737066058326,14.140475680314564,14.445687294006348,6195,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,14.509740168722855,14.632829246656323,14.509740168722855,14.618059158325195,4990,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,14.770693576408403,14.829776763916016,14.66237549492242,14.829776763916016,5597,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,14.943017416922357,14.943017416922357,14.824851989746094,14.824851989746094,4140,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,15.026720364691021,15.144885810106835,15.026720364691021,15.071032524108887,3378,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,14.977483462923585,15.149808410732016,14.962712431135863,14.967636108398438,4458,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,14.89377904733022,14.89377904733022,14.770689964294434,14.770689964294434,4200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,14.834700981514175,14.834700981514175,14.770695049501686,14.815007209777832,500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,14.741151923429566,14.741151923429566,14.42407388352071,14.480202674865723,1588,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,14.342348137713769,14.342348137713769,14.175439834594727,14.175439834594727,1894,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,14.051855381654823,14.229103088378906,14.051855381654823,14.229103088378906,400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,14.243869610975173,14.445735642964568,14.243869610975173,14.435888290405273,2765,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,14.401425596394223,14.401425596394223,14.243871688842773,14.243871688842773,1125,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,14.145398937111691,15.144882752382793,14.145398937111691,14.238946914672852,2675,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,14.238946914672852,14.238946914672852,14.238946914672852,14.238946914672852,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,14.165095329284668,14.229101254751694,14.03806671123886,14.165095329284668,910,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,14.288181981029423,14.288181981029423,14.204481361161688,14.238897323608398,2216,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,14.416196539482346,14.518359784505943,14.366960708898903,14.47257137298584,1475,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,14.426041144466469,14.508757592415948,14.376806259155273,14.376806259155273,2330,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,14.347268505202825,14.66730099030607,14.347268505202825,14.627911567687988,1260,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,14.682065107008107,14.682065107008107,14.554052352905273,14.554052352905273,820,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,14.120779171136364,14.224173545837402,14.002613769008692,14.224173545837402,6738,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,14.189714908114759,14.258644521142415,13.973077774047852,13.973077774047852,2700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,15.007024133150491,15.007024133150491,14.071547080772277,14.388378143310547,2516,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,14.376808450025738,14.376808450025738,14.253719339799817,14.25421142578125,3700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,14.130633786302084,14.130633786302084,13.992822443047123,14.012467384338379,1547,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,13.859833196220874,13.859833196220874,13.643196105957031,13.643196105957031,1584,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,13.336954648080972,13.336954648080972,12.796347336351102,12.953901290893555,5575,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,12.676211801118095,13.02283104308303,12.392614324882747,12.992304801940918,5580,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,12.486160365810852,12.486160365810852,11.530988552127434,11.924873352050781,14991,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,11.811635464087091,12.067661137570315,11.491603841780936,11.860871315002441,21157,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,11.85102286270157,11.9810049712222,11.49435996552875,11.688545227050781,3225,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,11.988880157470703,12.205517265864929,11.831326238309607,11.988880157470703,148600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,12.175973892211914,12.175973892211914,12.175973892211914,12.175973892211914,100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,12.71756961990865,12.860353469848633,12.702798585367951,12.860353469848633,5400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,12.66335917477822,12.66335917477822,12.65356159210205,12.65356159210205,360,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,12.988365646091806,12.988365646091806,12.904664993286133,12.904664993286133,525,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,12.333530241045507,12.560014724731445,12.333530241045507,12.560014724731445,1221,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,12.742182381101406,12.742182381101406,12.235055923461914,12.235055923461914,500,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,12.594480142977444,12.594480142977444,12.328656935054772,12.48123836517334,1250,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,12.535396530047674,12.766804695129395,12.535396530047674,12.766804695129395,520,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,12.663404131253786,12.663404131253786,12.619091987609863,12.619091987609863,400,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,12.45661735534668,12.45661735534668,12.441847263406073,12.45661735534668,300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,12.535395888154993,12.604326435909165,12.535395888154993,12.544259071350098,315,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,12.978515625,12.978515625,12.978515625,12.978515625,100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,13.03272201203604,13.165608679807082,13.010516166687012,13.010516166687012,600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,13.347784536526197,13.441331592020509,13.155764869831872,13.431485176086426,3237,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,13.66780824111825,13.66780824111825,13.657960891723633,13.657960891723633,200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,13.269005631749948,13.269005631749948,13.264081954956055,13.264081954956055,200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,12.707724713663985,12.953903035566558,12.545247058772118,12.914514541625977,1600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,13.313315146672057,13.337932586669922,13.313315146672057,13.337932586669922,300,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,13.195152712372074,13.20992374420166,13.190229974190963,13.20992374420166,300,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,12.870198125642068,12.88004548065478,12.533426284790039,12.533426284790039,850,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,12.599401852508096,12.697873519880382,12.313835144042969,12.313835144042969,2070,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,12.500927947897633,12.525546329882566,12.402457237243652,12.402457237243652,300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,12.338455227101807,12.372920036315918,12.28429664366347,12.372920036315918,300,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,12.712641755307642,12.747106552124023,12.712641755307642,12.747106552124023,200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,12.614172202444303,12.614172202444303,12.431951076422978,12.45661735534668,700,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,11.787009903370624,11.974104881286621,11.787009903370624,11.974104881286621,200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,11.905184209779478,12.121821403503418,11.905184209779478,12.121821403503418,300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,11.81163068421099,11.826401715236846,10.664490007927512,11.594993591308594,2930,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,10.797373500983138,11.058321731512022,10.440513610839844,10.440513610839844,536,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,10.684135708701914,10.910619232738378,10.684135708701914,10.693982124328613,800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,10.876156166156848,10.9204683303833,10.684137413905942,10.9204683303833,500,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,11.294654888200732,11.496520915791258,11.294654888200732,11.329119682312012,2400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,11.329119682312012,11.329119682312012,11.329119682312012,11.329119682312012,100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,11.171567689735571,11.171567689735571,10.733369827270508,10.733369827270508,1888,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,10.713676618211197,10.713676618211197,10.354256629943848,10.354256629943848,4100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,10.30009651184082,10.30009651184082,10.30009651184082,10.30009651184082,100,0.0,0.0,0.0
