Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,724.3200073242188,724.3200073242188,723.5999755859375,724.3200073242188,2668,0.0,0.0
2023-01-04 00:00:00-05:00,724.6799926757812,726.47998046875,724.6799926757812,726.47998046875,53,0.0,0.0
2023-01-05 00:00:00-05:00,727.2000122070312,727.2000122070312,726.47998046875,726.47998046875,111,0.0,0.0
2023-01-06 00:00:00-05:00,726.47998046875,727.9199829101562,725.0399780273438,725.0399780273438,775,0.0,0.0
2023-01-09 00:00:00-05:00,725.760009765625,725.760009765625,725.0399780273438,725.4000244140625,125,0.0,0.0
2023-01-10 00:00:00-05:00,725.760009765625,726.47998046875,725.760009765625,725.760009765625,1265,0.0,0.0
2023-01-11 00:00:00-05:00,725.760009765625,725.760009765625,725.760009765625,725.760009765625,0,0.0,0.0
2023-01-12 00:00:00-05:00,726.47998046875,726.47998046875,726.47998046875,726.47998046875,1,0.0,0.0
2023-01-13 00:00:00-05:00,727.1279907226562,727.1279907226562,726.47998046875,726.47998046875,64,0.0,0.0
2023-01-17 00:00:00-05:00,726.1199951171875,726.47998046875,726.1199951171875,726.47998046875,3281,0.0,0.0
2023-01-18 00:00:00-05:00,726.47998046875,726.9840087890625,726.47998046875,726.9840087890625,738,0.0,0.0
2023-01-19 00:00:00-05:00,715.6799926757812,718.5599975585938,709.9199829101562,715.6799926757812,235,0.0,0.0
2023-01-20 00:00:00-05:00,722.8800048828125,747.3599853515625,709.2000122070312,714.9600219726562,778,0.0,0.0
2023-01-23 00:00:00-05:00,714.8159790039062,725.6160278320312,709.6320190429688,710.6400146484375,57,0.0,0.0
2023-01-24 00:00:00-05:00,722.1599731445312,723.5999755859375,717.47998046875,720.719970703125,117,0.0,0.0
2023-01-25 00:00:00-05:00,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,28,0.0,0.0
2023-01-26 00:00:00-05:00,720.0,721.7999877929688,720.0,721.4400024414062,61,0.0,0.0
2023-01-27 00:00:00-05:00,720.3599853515625,726.47998046875,717.1199951171875,717.1199951171875,76,0.0,0.0
2023-01-30 00:00:00-05:00,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,0,0.0,0.0
2023-01-31 00:00:00-05:00,720.0,738.719970703125,720.0,726.47998046875,225,0.0,0.0
2023-02-01 00:00:00-05:00,759.239990234375,759.239990234375,717.8400268554688,723.5999755859375,164,0.0,0.0
2023-02-02 00:00:00-05:00,723.5999755859375,723.5999755859375,720.0,720.719970703125,36,0.0,0.0
2023-02-03 00:00:00-05:00,720.0,720.0,718.5599975585938,718.5599975585938,43,0.0,0.0
2023-02-06 00:00:00-05:00,723.5999755859375,730.7999877929688,722.1599731445312,727.9199829101562,276,0.0,0.0
2023-02-07 00:00:00-05:00,732.5999755859375,732.5999755859375,724.3200073242188,725.0399780273438,315,0.0,0.0
2023-02-08 00:00:00-05:00,726.47998046875,727.9199829101562,726.47998046875,727.7039794921875,54,0.0,0.0
2023-02-09 00:00:00-05:00,726.47998046875,727.9199829101562,726.47998046875,727.9199829101562,117,0.0,0.0
2023-02-10 00:00:00-05:00,726.47998046875,729.3599853515625,725.0399780273438,727.2000122070312,713,0.0,0.0
2023-02-13 00:00:00-05:00,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,6,0.0,0.0
2023-02-14 00:00:00-05:00,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,0,0.0,0.0
2023-02-15 00:00:00-05:00,724.3200073242188,730.0800170898438,724.3200073242188,728.6400146484375,122,0.0,0.0
2023-02-16 00:00:00-05:00,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0,0.0,0.0
2023-02-17 00:00:00-05:00,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0,0.0,0.0
2023-02-21 00:00:00-05:00,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0,0.0,0.0
2023-02-22 00:00:00-05:00,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0,0.0,0.0
2023-02-23 00:00:00-05:00,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0,0.0,0.0
2023-02-24 00:00:00-05:00,727.9199829101562,727.9199829101562,725.760009765625,727.9199829101562,74,0.0,0.0
2023-02-27 00:00:00-05:00,727.9199829101562,727.9199829101562,727.2000122070312,727.2000122070312,50,0.0,0.0
2023-02-28 00:00:00-05:00,727.2000122070312,730.0800170898438,725.760009765625,726.47998046875,371,0.0,0.0
2023-03-01 00:00:00-05:00,725.760009765625,725.760009765625,725.4000244140625,725.4000244140625,671,0.0,0.0
2023-03-02 00:00:00-05:00,725.4000244140625,725.4000244140625,725.4000244140625,725.4000244140625,0,0.0,0.0
2023-03-03 00:00:00-05:00,725.8319702148438,727.5599975585938,725.760009765625,726.2639770507812,33,0.0,0.0
2023-03-06 00:00:00-05:00,726.47998046875,726.47998046875,726.1199951171875,726.47998046875,83,0.0,0.0
2023-03-07 00:00:00-05:00,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0,0.0,0.0
2023-03-08 00:00:00-05:00,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0,0.0,0.0
2023-03-09 00:00:00-05:00,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0,0.0,0.0
