Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,4.189789836270822,4.323506533173082,4.145217603970068,4.301220417022705,7806200,0.0,0.0
1995-06-08 00:00:00-04:00,4.189791018369967,4.323507752998796,4.189791018369967,4.2120771408081055,1036400,0.0,0.0
1995-06-09 00:00:00-04:00,4.189789420679996,4.323506104318719,4.189789420679996,4.23436164855957,702000,0.0,0.0
1995-06-12 00:00:00-04:00,4.189791411161423,4.323508158326149,4.189791411161423,4.27893590927124,492600,0.0,0.0
1995-06-13 00:00:00-04:00,4.189791679382324,4.323508435107292,4.189791679382324,4.189791679382324,397800,0.0,0.0
1995-06-14 00:00:00-04:00,4.189791153888313,4.546369124431999,4.189791153888313,4.368080139160156,468200,0.0,0.0
1995-06-15 00:00:00-04:00,4.368080139160156,4.501796878114039,4.368080139160156,4.368080139160156,409200,0.0,0.0
1995-06-16 00:00:00-04:00,4.501796509538378,5.125807906900134,4.368079781532288,4.992091178894043,1093000,0.0,0.0
1995-06-19 00:00:00-04:00,4.992091178894043,5.17038014956883,4.992091178894043,4.992091178894043,296000,0.0,0.0
1995-06-20 00:00:00-04:00,4.992091178894043,5.17038014956883,4.992091178894043,4.992091178894043,283400,0.0,0.0
1995-06-21 00:00:00-04:00,4.992091178894043,5.0812356642314365,4.992091178894043,4.992091178894043,233400,0.0,0.0
1995-06-22 00:00:00-04:00,4.9920916064032195,5.170380592346191,4.9920916064032195,5.170380592346191,351000,0.0,0.0
1995-06-23 00:00:00-04:00,4.992091178894043,5.17038014956883,4.992091178894043,4.992091178894043,316600,0.0,0.0
1995-06-26 00:00:00-04:00,4.992091178894043,5.17038014956883,4.992091178894043,4.992091178894043,87600,0.0,0.0
1995-06-27 00:00:00-04:00,4.9920920294684334,5.136951842823544,4.902947528942211,4.947519779205322,211600,0.0,0.0
1995-06-28 00:00:00-04:00,4.902947902679443,5.03666466366161,4.902947902679443,4.902947902679443,337600,0.0,0.0
1995-06-29 00:00:00-04:00,4.902947902679443,4.992092410000888,4.902947902679443,4.902947902679443,16800,0.0,0.0
1995-06-30 00:00:00-04:00,4.9029466935566495,4.992091178894043,4.8806605722223,4.992091178894043,602200,0.0,0.0
1995-07-03 00:00:00-04:00,4.880661487579346,4.880661487579346,4.880661487579346,4.880661487579346,6200,0.0,0.0
1995-07-05 00:00:00-04:00,5.036663421562739,5.0812356642314365,4.9029466935566495,4.992091178894043,49800,0.0,0.0
1995-07-06 00:00:00-04:00,4.902945986965246,5.081234931945801,4.902945986965246,5.081234931945801,96400,0.0,0.0
1995-07-07 00:00:00-04:00,5.081234931945801,5.081234931945801,4.902945986965246,5.081234931945801,122000,0.0,0.0
1995-07-10 00:00:00-04:00,4.902947902679443,5.081236917322332,4.902947902679443,4.902947902679443,29200,0.0,0.0
1995-07-11 00:00:00-04:00,4.902947902679443,5.081236917322332,4.902947902679443,4.902947902679443,158800,0.0,0.0
1995-07-12 00:00:00-04:00,4.902947528942211,5.081236529994656,4.902947528942211,4.947519779205322,320800,0.0,0.0
1995-07-13 00:00:00-04:00,4.947519779205322,5.081236529994656,4.947519779205322,4.947519779205322,19200,0.0,0.0
1995-07-14 00:00:00-04:00,5.081234931945801,5.081234931945801,4.947518223210385,5.081234931945801,19200,0.0,0.0
1995-07-17 00:00:00-04:00,5.081235851407586,5.081235851407586,4.947519118475807,4.9698052406311035,108400,0.0,0.0
1995-07-18 00:00:00-04:00,4.947517766790876,5.52695678452314,4.947517766790876,5.259523391723633,223400,0.0,0.0
1995-07-19 00:00:00-04:00,5.348668220715645,5.348668220715645,5.036662574507233,5.214951515197754,338600,0.0,0.0
1995-07-20 00:00:00-04:00,5.214951515197754,5.214951515197754,5.081234809679863,5.214951515197754,29600,0.0,0.0
1995-07-21 00:00:00-04:00,5.214952838831935,5.214952838831935,5.036663852888963,5.170380592346191,246800,0.0,0.0
1995-07-24 00:00:00-04:00,5.214951515197754,5.214951515197754,5.036662574507233,5.214951515197754,11200,0.0,0.0
1995-07-25 00:00:00-04:00,5.036662578582764,5.214951519417552,5.036662578582764,5.036662578582764,10000,0.0,0.0
1995-07-26 00:00:00-04:00,5.214951159590382,5.3486678559901355,5.081234463190628,5.259523391723633,93000,0.0,0.0
1995-07-27 00:00:00-04:00,5.348668220715645,5.348668220715645,5.170379280025124,5.214951515197754,307600,0.0,0.0
1995-07-28 00:00:00-04:00,5.214953154075046,5.370956026205495,5.170380904894917,5.304097652435303,105600,0.0,0.0
1995-07-31 00:00:00-04:00,5.437815189361572,5.437815189361572,5.259526166759553,5.437815189361572,53800,0.0,0.0
1995-08-01 00:00:00-04:00,5.437815960248312,5.437815960248312,5.259526912371317,5.3486714363098145,53400,0.0,0.0
1995-08-02 00:00:00-04:00,5.437815960248312,5.437815960248312,5.259526912371317,5.3486714363098145,35600,0.0,0.0
1995-08-03 00:00:00-04:00,5.259523391723633,5.259523391723633,5.259523391723633,5.259523391723633,600,0.0,0.0
1995-08-04 00:00:00-04:00,5.259521685964693,5.526954992030695,5.259521685964693,5.482382774353027,47800,0.0,0.0
1995-08-07 00:00:00-04:00,5.526956558227539,5.526956558227539,5.393239867302679,5.526956558227539,22000,0.0,0.0
1995-08-08 00:00:00-04:00,5.526956558227539,5.526956558227539,5.348667636994392,5.526956558227539,63000,0.0,0.0
1995-08-09 00:00:00-04:00,5.526960484186809,5.526960484186809,5.3486714363098145,5.3486714363098145,227400,0.0,0.0
1995-08-10 00:00:00-04:00,5.437815960248312,5.526960484186809,5.3486714363098145,5.3486714363098145,152800,0.0,0.0
1995-08-11 00:00:00-04:00,5.3486714363098145,5.526960484186809,5.3486714363098145,5.3486714363098145,4400,0.0,0.0
