Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,7.479696879037528,7.72666758974832,6.703501678648449,7.409133434295654,6642800,0.0,0.0
2005-07-01 00:00:00-04:00,7.620820920752567,7.656102633054827,7.423244273979675,7.522032260894775,212800,0.0,0.0
2005-07-05 00:00:00-04:00,7.663160316335488,7.663160316335488,7.5361470630206915,7.557315826416016,83900,0.0,0.0
2005-07-06 00:00:00-04:00,7.585539599470759,7.853679684670294,7.585539599470759,7.71255350112915,342600,0.0,0.0
2005-07-07 00:00:00-04:00,8.446413577614354,8.94035574648718,6.985755165491492,7.126882076263428,738400,0.0,0.0
2005-07-08 00:00:00-04:00,7.4091343203436635,7.5149788271713875,7.091600126917528,7.105712413787842,163900,0.0,0.0
2005-07-11 00:00:00-04:00,7.938358461792704,7.938358461792704,6.7599531962955925,6.788178443908691,188500,0.0,0.0
2005-07-12 00:00:00-04:00,6.8799099116470215,6.8799099116470215,6.174278125837071,6.456530570983887,255900,0.0,0.0
2005-07-13 00:00:00-04:00,6.456527336546237,7.056314323194827,6.456527336546237,6.837568283081055,211800,0.0,0.0
2005-07-14 00:00:00-04:00,6.851685193635525,7.331515060199529,6.851685193635525,7.105712413787842,213400,0.0,0.0
2005-07-15 00:00:00-04:00,7.05631576359729,7.26800537109375,7.05631576359729,7.26800537109375,34000,0.0,0.0
2005-07-18 00:00:00-04:00,7.268007336019419,7.409133554856682,7.268007336019419,7.352683067321777,108800,0.0,0.0
2005-07-19 00:00:00-04:00,7.416188539200357,7.430300821768114,7.3385686297780435,7.373850345611572,93400,0.0,0.0
2005-07-20 00:00:00-04:00,7.373851527343794,7.550259461839783,7.268007035823346,7.275063514709473,84800,0.0,0.0
2005-07-21 00:00:00-04:00,7.268006430547005,7.352682151300179,7.063373270491129,7.0915985107421875,42400,0.0,0.0
2005-07-22 00:00:00-04:00,7.140991108511497,7.197441577911376,6.91518923091198,7.197441577911377,225800,0.0,0.0
2005-07-25 00:00:00-04:00,7.543203171773755,7.543203171773755,7.40207695523289,7.409133434295654,10000,0.0,0.0
2005-07-26 00:00:00-04:00,7.543203171773755,7.5502596508365185,7.409133434295654,7.409133434295654,162600,0.0,0.0
2005-07-27 00:00:00-04:00,7.550257153434951,7.634932855351254,7.430299740817857,7.585538864135742,20700,0.0,0.0
2005-07-28 00:00:00-04:00,7.5855423266119875,8.079484483058593,7.5855423266119875,7.959527015686035,180000,0.0,0.0
2005-07-29 00:00:00-04:00,7.867793115629651,7.945413032620569,7.366794586181641,7.366794586181641,112100,0.0,0.0
2005-08-01 00:00:00-04:00,8.00891948121067,8.00891948121067,7.409132310691837,7.500864505767822,22000,0.0,0.0
2005-08-02 00:00:00-04:00,7.634933052231779,7.761946944852846,6.929301511790611,7.197441577911377,85400,0.0,0.0
2005-08-03 00:00:00-04:00,7.09159617383548,7.409130190258021,7.056314466912401,7.211553573608398,31400,0.0,0.0
2005-08-04 00:00:00-04:00,7.2115577009935725,7.2115577009935725,7.169219493865967,7.169219493865967,1400,0.0,0.0
2005-08-05 00:00:00-04:00,7.126880350090842,7.571427723344293,7.126880350090842,7.1551055908203125,20500,0.0,0.0
2005-08-08 00:00:00-04:00,7.162160723553161,7.479695493112157,7.162160723553161,7.373850345611572,32800,0.0,0.0
2005-08-09 00:00:00-04:00,7.550259461839783,7.550259461839783,7.239781793221702,7.275063514709473,79700,0.0,0.0
2005-08-10 00:00:00-04:00,7.5855383925318,7.761946262125562,7.444412231445313,7.4444122314453125,107100,0.0,0.0
