Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-26 00:00:00-04:00,27.276858126709485,27.383759233020253,26.72546974531043,26.95052719116211,101000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,26.883027785849897,27.029315873569413,26.528564954093135,26.53981590270996,579000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,26.93366466856876,27.085578225118333,26.815510395577423,26.984302520751953,298400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,27.293736683940956,27.383759233020253,26.95052719116211,26.95052719116211,210400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,26.826754203665264,27.5694410143891,26.579192648859845,27.06306266784668,353900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,26.961796331713128,27.085578225118333,26.815510395577423,26.984302520751953,251800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,26.905533975700347,26.905533975700347,26.522937333476325,26.53981590270996,309600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,26.60733342953956,26.950545299229276,26.58482724057111,26.944917678833008,232100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,26.669224459441715,27.141843697715387,26.669224459441715,26.984302520751953,181800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,27.231851997564203,27.51317277379397,27.22059890895815,27.38939094543457,135700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,26.702974471233368,26.922404390038107,26.556688574132792,26.567941665649414,195800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,26.584821541519243,26.584821541519243,25.98842053955719,26.213478088378906,291300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,26.4610409834582,26.506053353971417,26.25848960876465,26.25848960876465,133700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,26.39352717975245,26.39352717975245,25.909654880503872,25.920907974243164,64200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,25.594577159746393,25.875898067807185,25.302003157806187,25.307628631591797,345800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,25.166960295730124,25.200719566795584,24.581812475107295,25.18946647644043,552000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,25.712731707879225,25.712731707879225,25.25136558530672,25.5439395904541,403200,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,25.673344154656384,25.673344154656384,25.318879244270363,25.577693939208984,672200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,25.504552755885246,25.673344859553204,25.504552755885246,25.57206916809082,41200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,25.98279506667518,26.213478088378906,25.98279506667518,26.213478088378906,96800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,26.416026608894875,26.449783735168072,26.16283743030779,26.326004028320312,329600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,26.33725955124875,26.747987747192383,26.32600645934933,26.747987747192383,112700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,26.61295263999347,26.61295263999347,26.48354530334473,26.483545303344727,111200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,26.30913860044563,26.30913860044563,25.82526829024528,25.836519241333008,256100,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,26.190963913110313,26.52855013334196,26.08968826167154,26.52292251586914,177400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,26.123461451181868,26.51731117821726,26.123461451181868,26.33163833618164,173300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,26.871766463986575,26.99554832395915,26.742359131427857,26.92803192138672,684900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,26.79298807115212,27.108068089021852,26.70859313254369,27.057430267333984,136700,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,26.64108431230485,26.674843587832044,26.517304594654096,26.59044647216797,90600,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,26.663590631100647,26.815504152281083,26.551061858414265,26.747987747192383,278000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,26.44979174986084,26.483551032671237,26.297880342984723,26.376649856567383,197200,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,26.444168443767694,26.466674634153012,26.08407798283638,26.26974868774414,176800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,26.534176657030205,26.747981057027104,26.534176657030205,26.742353439331055,685900,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,26.612964359935066,26.82114128480377,26.584832691110986,26.719867706298828,56200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,26.85487964818378,26.956155294077185,26.809869442401755,26.866132736206055,137700,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,26.60169304523181,26.798618884755125,26.573561395673412,26.742353439331055,164700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,26.51730045961227,26.55105758356765,26.27536438849715,26.365386962890625,99400,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,26.51168048686077,27.276873663025683,26.477923353170496,27.2037296295166,147200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,27.473800219991215,27.642592331317935,27.440040939202614,27.490678787231445,115100,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,27.507548384538655,27.625702609307645,27.423153429549707,27.434404373168945,378600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,27.642574039518887,27.72134349626038,27.563804582777394,27.63132095336914,212800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,27.76072646452977,27.76072646452977,27.575053774291185,27.603187561035156,165400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,27.53568033070382,27.738231658935547,27.50754867873996,27.738231658935547,56100,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,27.873267327671314,27.90139898037646,27.760738570543207,27.839508056640625,94000,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,28.165837541415538,28.177090630282333,28.036430238908256,28.171463012695312,191900,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,28.210855484008793,28.30650569244349,28.070195054075512,28.21085548400879,258000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,28.210862069927437,28.644096552818887,28.210862069927437,28.615964889526367,640000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,28.565326606031764,28.57095208008205,28.402159956565644,28.525941848754883,375000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,28.48092937111572,28.4978100858239,28.351522005330583,28.36840057373047,581100,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,28.486552490115223,28.537190333621567,28.36839609106178,28.492177963256836,815600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,28.615950745034183,28.835380615086162,28.61032312737234,28.767864227294922,405800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,28.57657508453673,28.582200557678345,28.441540119750492,28.492177963256836,245200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,28.559693058424966,28.846641540527344,28.559693058424966,28.846641540527344,183200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,28.717240668146648,28.801635658240855,28.649722100501275,28.762250900268555,202700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,29.077328053815428,29.212360882295165,28.852270477938383,28.902908325195312,154000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,28.863530406219905,29.049203272231843,28.81852016817098,28.98731231689453,180400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,28.981674339090596,28.987301958278564,28.660968727227456,28.7397403717041,299500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,28.45279311229306,28.480924770518122,28.306507201737976,28.34589195251465,476200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,28.717220082036835,28.73409863869452,28.452777914096917,28.638450622558594,266400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,28.610326292139664,28.76223979120451,28.576569167663592,28.705976486206055,165100,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,28.548445663685268,28.554071137267776,28.087077416519044,28.103958129882812,365600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,27.878895357237404,28.01955577997453,27.78887277253795,28.008302688598633,493200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,28.396525563470277,28.475295053283393,28.22773134666203,28.469667434692383,408300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,28.345894888472102,28.390905117032595,27.980176854742826,28.37965202331543,197500,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,28.40216271351797,28.509063901316484,28.284008430218268,28.480932235717773,513000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,28.84101076187062,29.043562104387302,28.80162601708211,29.015430450439453,79500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,29.088578431242823,29.285502182017403,29.088578431242823,29.279876708984375,135500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,29.071694121628816,29.150465758497816,29.054815558310708,29.066068649291992,126000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,29.217980987842903,29.594949862233275,29.14483697254792,29.459917068481445,247300,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,29.004173501582745,29.004173501582745,28.722852706909183,28.72285270690918,514500,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,28.756614547277035,28.92540660991849,28.6159541373579,28.891647338867188,390400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,28.430277451666477,28.615950197423334,28.396520331570485,28.55968475341797,268000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,28.857902511257386,28.964803695678707,28.722867515817637,28.96480369567871,191100,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,28.790379864901467,28.880404613323286,28.37402613499123,28.407785415649414,634900,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,28.55969604724457,28.638467700002042,28.244618021447003,28.599082946777344,358900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,28.49780620298791,28.49780620298791,27.873273501585427,27.929536819458008,221900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,27.69884506868526,27.8620116440186,27.451283543091694,27.48504066467285,254500,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,27.952047599867523,28.3065125703939,27.940794505181632,28.295259475708008,346200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,28.705979301006565,28.705979301006565,28.1320845192568,28.1939754486084,118900,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,27.850770343985666,27.95204604421391,27.507558487246424,27.681978225708008,363100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,27.86763934284958,27.86763934284958,27.569439964743204,27.788869857788086,518900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,27.850763383090506,27.850763383090506,26.96178849134194,27.091197967529297,341900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,27.513183424626774,27.738238844949148,27.35564226946229,27.648216247558594,321100,0.0,0.0,0.0
