Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,12.01383317600597,14.121523206884211,12.01383317600597,13.910754203796387,1601500,0.0,0.0
1996-08-12 00:00:00-04:00,13.910754203796387,14.121523206884211,13.805369702252474,13.910754203796387,260900,0.0,0.0
1996-08-13 00:00:00-04:00,13.910750032381248,14.121518972265811,13.805365562438965,13.805365562438965,162800,0.0,0.0
1996-08-14 00:00:00-04:00,13.805365562438965,14.01613450232353,13.805365562438965,13.805365562438965,59500,0.0,0.0
1996-08-15 00:00:00-04:00,14.016139030456543,14.016139030456543,13.805370022479753,14.016139030456543,62300,0.0,0.0
1996-08-16 00:00:00-04:00,13.805365562438965,14.01613450232353,13.805365562438965,13.805365562438965,40600,0.0,0.0
1996-08-19 00:00:00-04:00,13.805368473280723,14.121521949768066,13.805368473280723,14.121521949768066,381500,0.0,0.0
1996-08-20 00:00:00-04:00,14.121523248976555,14.543061256408691,13.910754245260488,14.543061256408691,115000,0.0,0.0
1996-08-21 00:00:00-04:00,14.543056609782766,14.859210014343262,14.332287673409104,14.859210014343262,167600,0.0,0.0
1996-08-22 00:00:00-04:00,14.85921636327997,15.069985389709473,14.648447336850467,15.069985389709473,42400,0.0,0.0
1996-08-23 00:00:00-04:00,14.859216632843019,16.018446299235027,14.859216632843019,15.807677268981934,80300,0.0,0.0
1996-08-26 00:00:00-04:00,15.807680990181717,16.439988229788987,15.59691191031263,16.12383460998535,117800,0.0,0.0
1996-08-27 00:00:00-04:00,16.439983367919922,16.65075238545736,16.229214350382488,16.439983367919922,318700,0.0,0.0
1996-08-28 00:00:00-04:00,16.650755028975638,16.756139554475485,16.018447875976562,16.018447875976562,202600,0.0,0.0
1996-08-29 00:00:00-04:00,16.01844565932815,16.229214681161416,15.596907615661621,15.596907615661621,35600,0.0,0.0
1996-08-30 00:00:00-04:00,15.91305654996062,15.91305654996062,15.280749667180727,15.386134147644043,127500,0.0,0.0
1996-09-03 00:00:00-04:00,15.386134684925347,15.386134684925347,14.753827780065402,14.96459674835205,89900,0.0,0.0
1996-09-04 00:00:00-04:00,15.175365186717412,15.596903108570674,14.964596225790782,15.386134147644043,64100,0.0,0.0
1996-09-05 00:00:00-04:00,15.596901291651083,15.596901291651083,14.648441077969599,14.859210014343262,41800,0.0,0.0
1996-09-06 00:00:00-04:00,14.859212264208725,15.069981232495374,14.753827780065402,14.96459674835205,30200,0.0,0.0
1996-09-09 00:00:00-04:00,14.7538247373369,15.175362586975098,14.7538247373369,15.175362586975098,50100,0.0,0.0
1996-09-10 00:00:00-04:00,15.17537052549165,15.596908595644194,14.85921697287724,15.280755043029785,36400,0.0,0.0
1996-09-11 00:00:00-04:00,15.491515974203747,15.491515974203747,15.06997812456555,15.175362586975098,8200,0.0,0.0
1996-09-12 00:00:00-04:00,15.069979187582625,15.702286006642037,15.069979187582625,15.491517066955566,42100,0.0,0.0
1996-09-13 00:00:00-04:00,15.702292753855389,15.91306178410848,15.38613920847575,15.807677268981934,106400,0.0,0.0
1996-09-16 00:00:00-04:00,15.596905799428368,16.545366287231445,15.596905799428368,16.545366287231445,71700,0.0,0.0
1996-09-17 00:00:00-04:00,16.650753595742835,17.704598760030354,16.33460004645658,17.49382972717285,171300,0.0,0.0
1996-09-18 00:00:00-04:00,18.126134306519898,19.17997932434082,17.80998080117362,19.17997932434082,121600,0.0,0.0
1996-09-19 00:00:00-04:00,18.969214905140014,19.07459943239079,18.12613868713379,18.12613868713379,275800,0.0,0.0
1996-09-20 00:00:00-04:00,17.91536649068197,17.91536649068197,16.229214350382488,16.439983367919922,289400,0.0,0.0
1996-09-23 00:00:00-04:00,16.54537050347579,16.54537050347579,15.702294299477026,16.018447875976562,59900,0.0,0.0
1996-09-24 00:00:00-04:00,16.0184440356773,16.0184440356773,15.702290534973146,15.702290534973145,134900,0.0,0.0
1996-09-25 00:00:00-04:00,15.702294299477026,16.12383240147641,15.702294299477026,16.018447875976562,91600,0.0,0.0
1996-09-26 00:00:00-04:00,16.12383209632722,16.650754713854255,15.913063049316406,15.913063049316406,85300,0.0,0.0
1996-09-27 00:00:00-04:00,16.229216926976253,16.229216926976253,15.807678824976872,16.018447875976562,36800,0.0,0.0
1996-09-30 00:00:00-04:00,16.229211807250977,16.229211807250977,15.807673838231471,16.229211807250977,254700,0.0,0.0
1996-10-01 00:00:00-04:00,16.229211807250977,16.545365284015606,16.018442822741225,16.229211807250977,54000,0.0,0.0
1996-10-02 00:00:00-04:00,16.229212791297087,16.65075078587623,16.229212791297087,16.545366287231445,10000,0.0,0.0
1996-10-03 00:00:00-04:00,16.650749776270484,16.650749776270484,16.229211807250977,16.229211807250977,19300,0.0,0.0
1996-10-04 00:00:00-04:00,16.650747299194336,16.650747299194336,16.22920939288562,16.650747299194336,45400,0.0,0.0
1996-10-07 00:00:00-04:00,16.33459553396775,17.177671432495117,16.33459553396775,17.177671432495117,41500,0.0,0.0
1996-10-08 00:00:00-04:00,17.177680289608308,18.336910247802734,17.177680289608308,18.336910247802734,61100,0.0,0.0
1996-10-09 00:00:00-04:00,18.02075662284062,18.336910247802734,17.91537208118658,18.336910247802734,25700,0.0,0.0
1996-10-10 00:00:00-04:00,18.54766810825893,19.17997497558594,18.33689915248326,18.442283630371094,102500,0.0,0.0
1996-10-11 00:00:00-04:00,18.442283630371094,18.442283630371094,18.12613019670759,18.442283630371094,30700,0.0,0.0
1996-10-14 00:00:00-04:00,18.547663485066273,18.86381683992536,18.44227903344658,18.758432388305664,19100,0.0,0.0
