Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-19 00:00:00-05:00,17.46199993265156,17.46199993265156,17.448314666748047,17.448314666748047,200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,17.448314666748047,17.448314666748047,17.448314666748047,17.448314666748047,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,17.379878997802734,17.379878997802734,17.379878997802734,17.379878997802734,2300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,17.215665817260742,17.215665817260742,17.215665817260742,17.215665817260742,2000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,17.14724349975586,17.14724349975586,17.14724349975586,17.14724349975586,3000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,17.1890869140625,17.1890869140625,17.1890869140625,17.1890869140625,0,0.061,0.0,0.0
2012-12-28 00:00:00-05:00,17.038184219599096,17.038184219599096,17.024465560913086,17.024465560913086,3300,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,16.969589233398438,16.969589233398438,16.969589233398438,16.969589233398438,100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,16.969589233398438,16.969589233398438,16.969589233398438,16.969589233398438,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,16.969589233398438,16.969589233398438,16.969589233398438,16.969589233398438,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,16.969589233398438,16.969589233398438,16.969589233398438,16.969589233398438,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,17.60749053955078,17.60749053955078,17.60749053955078,17.60749053955078,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,17.868139266967773,17.868139266967773,17.868139266967773,17.868139266967773,2000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,18.176801768227833,18.176801768227833,17.99160385131836,17.99160385131836,22200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,18.067060470581055,18.067060470581055,18.067060470581055,18.067060470581055,200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,18.142505645751953,18.142505645751953,18.142505645751953,18.142505645751953,200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,18.142505645751953,18.142505645751953,18.142505645751953,18.142505645751953,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,18.169946670532227,18.169946670532227,18.169946670532227,18.169946670532227,200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,18.22481877414081,18.300270080566406,18.22481877414081,18.300270080566406,3100,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,18.224815770613436,18.252253080531197,18.217956443133996,18.245393753051758,4900,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,18.245393753051758,18.245393753051758,18.245393753051758,18.245393753051758,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,18.245393753051758,18.245393753051758,18.245393753051758,18.245393753051758,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,18.245393753051758,18.245393753051758,18.245393753051758,18.245393753051758,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,18.245397658090116,18.313989639282227,18.23167900019505,18.313989639282227,9500,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,18.224811674393592,18.29340362548828,18.224811674393592,18.29340362548828,2800,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,18.29340362548828,18.29340362548828,18.29340362548828,18.29340362548828,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,18.29340362548828,18.30712227736375,18.279684973612813,18.29340362548828,9100,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,18.2934102494071,18.327705583231225,18.279691592564202,18.30712890625,37800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875,8000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,18.423734265103118,18.423734265103118,18.368860947824754,18.403156280517578,1300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,18.38257969867539,18.410017013549805,18.362003020802756,18.410017013549805,4000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,18.410017013549805,18.410017013549805,18.410017013549805,18.410017013549805,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,18.50604237956102,18.533479690551758,18.50604237956102,18.533479690551758,1700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,18.560911679169518,18.560911679169518,18.554052352905273,18.554052352905273,32600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,20.3717405454425,20.3717405454425,18.334565705928338,18.410017013549805,18000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,18.924450154482546,18.924450154482546,18.458026384668795,18.464885711669922,1400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,18.464885711669922,18.464885711669922,18.464885711669922,18.464885711669922,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,18.355143494809845,18.382579501106207,18.334565508875194,18.36886215209961,3000,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,18.36886215209961,18.36886215209961,18.36886215209961,18.36886215209961,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,18.608932495117188,18.608932495117188,18.608932495117188,18.608932495117188,7800,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,18.55673303474905,18.57046890258789,18.55673303474905,18.57046890258789,6400,0.034,0.0,0.0
2013-03-04 00:00:00-05:00,18.584209346558865,18.694093704223633,18.57047478429442,18.694093704223633,5500,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,18.78337084014986,18.852048873901367,18.78337084014986,18.852048873901367,8300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,18.797107696533203,18.797107696533203,18.797107696533203,18.797107696533203,6200,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,18.845180939533762,18.852048873901367,18.845180939533762,18.852048873901367,10400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,18.906988641657687,18.955062866210938,18.886384841167274,18.955062866210938,5200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,18.98253397988889,18.98253397988889,18.975666046142578,18.975666046142578,1600,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,18.975666046142578,18.975666046142578,18.975666046142578,18.975666046142578,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,19.16797229298892,19.16797229298892,19.092426300048828,19.092426300048828,500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,19.154229689582028,19.154229689582028,19.106155460030003,19.147361755371094,4200,0.0,0.0,0.0
