Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,5.902265870942714,6.47562869652128,5.7420614633413605,5.978152275085449,4187100,0.0,0.0
2009-07-31 00:00:00-04:00,5.986583397153556,6.323855786160782,5.868538201721999,6.070901393890381,251800,0.0,0.0
2009-08-03 00:00:00-04:00,6.11305932700634,6.7454447746276855,6.11305932700634,6.7454447746276855,305000,0.0,0.0
2009-08-04 00:00:00-04:00,6.745446389617731,6.880355188750906,6.21424238994095,6.543083190917969,335900,0.0,0.0
2009-08-05 00:00:00-04:00,6.51778837367756,7.479014487188538,6.323856750577452,7.470582485198975,367500,0.0,0.0
2009-08-06 00:00:00-04:00,7.419990838268389,7.419990838268389,6.703286871640029,6.720150470733643,356000,0.0,0.0
2009-08-07 00:00:00-04:00,6.745447670225404,7.0742885336321,6.745447670225404,6.998402118682861,182100,0.0,0.0
2009-08-10 00:00:00-04:00,6.99839911450016,6.99839911450016,6.450331646149692,6.7454447746276855,119700,0.0,0.0
2009-08-11 00:00:00-04:00,6.661128390159496,6.745446389617731,6.458764789399798,6.543083190917969,74900,0.0,0.0
2009-08-12 00:00:00-04:00,6.492492333205318,6.787605950036434,6.366015528346219,6.677992343902588,161600,0.0,0.0
2009-08-13 00:00:00-04:00,6.576810466949927,6.956241669940909,6.576810466949927,6.888787269592285,150300,0.0,0.0
2009-08-14 00:00:00-04:00,6.9309470638910735,6.998401470011478,6.829765454710468,6.939378261566162,36700,0.0,0.0
2009-08-17 00:00:00-04:00,6.770743278444187,6.998402536896468,6.745448073322847,6.779175281524658,61700,0.0,0.0
2009-08-18 00:00:00-04:00,6.7538784113612,6.914082409794492,6.74544641035948,6.863492012023926,34500,0.0,0.0
2009-08-19 00:00:00-04:00,6.855061545686301,6.998402378326191,6.627402694452366,6.914083957672119,52200,0.0,0.0
2009-08-20 00:00:00-04:00,6.956243824194189,6.9984030384981795,6.745448556794365,6.838198184967041,217800,0.0,0.0
2009-08-21 00:00:00-04:00,6.930947706310209,7.040561327445775,6.838197286207794,6.998402118682861,67000,0.0,0.0
2009-08-24 00:00:00-04:00,6.998401053697212,7.15860505767312,6.871923446655273,6.871923446655273,31300,0.0,0.0
2009-08-25 00:00:00-04:00,6.863493164435512,6.956242778667881,6.635833923883323,6.686424732208252,72300,0.0,0.0
2009-08-26 00:00:00-04:00,6.720151041912858,6.871923446655273,6.602105838224312,6.871923446655273,62300,0.0,0.0
2009-08-27 00:00:00-04:00,7.209196073308191,7.209196073308191,6.880355268518737,6.888787269592285,140400,0.0,0.0
2009-08-28 00:00:00-04:00,6.8719241995074425,7.116446634966579,6.711720177980418,6.829765796661377,126300,0.0,0.0
2009-08-31 00:00:00-04:00,6.728582082789064,6.998400054766984,6.484059709020907,6.905649662017822,55900,0.0,0.0
2009-09-01 00:00:00-04:00,6.6779925992327165,6.829765414162534,6.635833394627774,6.661128997802734,65000,0.0,0.0
2009-09-02 00:00:00-04:00,6.585243115558393,6.787606750918116,6.576811515200907,6.686424732208252,84200,0.0,0.0
2009-09-03 00:00:00-04:00,6.6779913626505305,6.779172952494351,6.450332584471985,6.711718559265137,130400,0.0,0.0
2009-09-04 00:00:00-04:00,6.72015051613267,6.9140821080493176,6.703286916925133,6.753878116607666,49800,0.0,0.0
2009-09-08 00:00:00-04:00,7.015264252164196,7.074287457098396,6.753878645026679,6.871923446655273,152000,0.0,0.0
2009-09-09 00:00:00-04:00,6.914082409794492,6.914082409794492,6.796037612249921,6.863492012023926,56100,0.0,0.0
2009-09-10 00:00:00-04:00,6.888787680134556,7.074287694208221,6.753878871397319,6.956242084503174,43800,0.0,0.0
2009-09-11 00:00:00-04:00,6.956241922688725,7.1839011352270035,6.956241922688725,7.1248779296875,95100,0.0,0.0
2009-09-14 00:00:00-04:00,7.0489916560527055,7.1164460601014445,6.796038042929894,6.989969253540039,73600,0.0,0.0
2009-09-15 00:00:00-04:00,6.998402118682861,6.998402118682861,6.897220500123883,6.998402118682861,101900,0.0,0.0
2009-09-16 00:00:00-04:00,6.973105762900966,6.998400962331157,6.74544655566957,6.880355358123779,111400,0.0,0.0
2009-09-17 00:00:00-04:00,6.880356369631609,7.209197227047829,6.661129533414133,7.040561199188232,222200,0.0,0.0
2009-09-18 00:00:00-04:00,7.209197903191818,7.209197903191818,6.779175388728427,7.023697853088379,107000,0.0,0.0
2009-09-21 00:00:00-04:00,6.964675170888573,7.074288796090845,6.618970691562948,6.914083957672119,52700,0.0,0.0
2009-09-22 00:00:00-04:00,7.10801551979269,7.200765132904053,6.753879463738392,7.200765132904053,61400,0.0,0.0
2009-09-23 00:00:00-04:00,7.192333951535688,7.24292516708374,6.956243488591657,7.24292516708374,111400,0.0,0.0
2009-09-24 00:00:00-04:00,7.251355885008675,7.3778326952797775,7.099583069387393,7.259787082672119,79900,0.0,0.0
2009-09-25 00:00:00-04:00,7.369401110775531,7.5127419327298375,7.183901885757012,7.462151527404785,65900,0.0,0.0
2009-09-28 00:00:00-04:00,7.554902051289804,7.554902051289804,6.964675491869681,7.24292516708374,79200,0.0,0.0
2009-09-29 00:00:00-04:00,7.209195615938062,7.419990804684088,7.209195615938062,7.301945209503174,83800,0.0,0.0
2009-09-30 00:00:00-04:00,7.479015904087516,7.774129596671718,7.352539066762928,7.605493545532227,102500,0.0,0.0
2009-10-01 00:00:00-04:00,7.5464692827670214,7.5464692827670214,6.981537986347367,7.040561199188232,172000,0.0,0.0
2009-10-02 00:00:00-04:00,7.040560513242243,7.521173346847067,6.534651674833006,7.3356733322143555,45500,0.0,0.0
2009-10-05 00:00:00-04:00,7.428423972044306,7.428423972044306,7.082719132738489,7.192332744598389,18300,0.0,0.0
2009-10-06 00:00:00-04:00,7.369400978088379,7.419992186622523,7.175469754300781,7.369400978088379,131200,0.0,0.0
2009-10-07 00:00:00-04:00,7.419991418435422,7.419991418435422,7.167037010192871,7.167037010192871,28100,0.0,0.0
2009-10-08 00:00:00-04:00,7.3188111448210975,7.419992765665439,7.023697480935069,7.209197521209717,68400,0.0,0.0
2009-10-09 00:00:00-04:00,7.6560835124177435,7.6560835124177435,7.023697754426498,7.377833843231201,222600,0.0,0.0
2009-10-12 00:00:00-04:00,7.495878732328151,7.529605937251517,7.268219496005432,7.462151527404785,118300,0.0,0.0
2009-10-13 00:00:00-04:00,7.538036295240195,7.538036295240195,7.377832290739748,7.419991493225098,96400,0.0,0.0
2009-10-14 00:00:00-04:00,7.546469937955139,7.571765143300218,7.4031291007995605,7.4031291007995605,47800,0.0,0.0
2009-10-15 00:00:00-04:00,7.436854691747295,7.588627499046597,7.377832290739748,7.419991493225098,60700,0.0,0.0
2009-10-16 00:00:00-04:00,7.419990174491015,7.5127397601787385,7.082717418670654,7.082717418670654,206100,0.0,0.0
2009-10-19 00:00:00-04:00,7.048993403178937,7.20076625196618,7.040562203673076,7.065857410430908,365900,0.0,0.0
2009-10-20 00:00:00-04:00,7.0152652284983015,7.108015647394706,6.95624281946969,7.006834030151367,175900,0.0,0.0
2009-10-21 00:00:00-04:00,7.032127027975446,7.2091950036482,7.032127027975446,7.082717418670654,703900,0.0,0.0
2009-10-22 00:00:00-04:00,7.175470737214458,7.226061148558623,6.981538682741589,7.183902740478516,897700,0.0,0.0
2009-10-23 00:00:00-04:00,7.226058199173349,7.226058199173349,7.048990223500595,7.082717418670654,62300,0.0,0.0
2009-10-26 00:00:00-04:00,7.150174578077956,7.150174578077956,6.956243331775781,6.97310733795166,73300,0.0,0.0
2009-10-27 00:00:00-04:00,7.048991269390298,7.048991269390298,6.871923267445188,6.888787269592285,95800,0.0,0.0
2009-10-28 00:00:00-04:00,6.829765418429841,6.8719238189411795,6.4166065800471594,6.500924587249756,200100,0.0,0.0
2009-10-29 00:00:00-04:00,6.610537783703198,6.871923388633767,6.475628578566842,6.846628189086914,89100,0.0,0.0
2009-10-30 00:00:00-04:00,6.652696741694794,6.821333151606854,6.652696741694794,6.677992343902588,165600,0.0,0.0
2009-11-02 00:00:00-05:00,6.694855681644449,6.914082483238681,6.4924920781129085,6.534651279449463,121400,0.0,0.0
2009-11-03 00:00:00-05:00,6.450333718983854,6.787606146510717,6.408174514770508,6.408174514770508,52600,0.0,0.0
2009-11-04 00:00:00-05:00,6.4503343475411965,6.728583996695599,6.4503343475411965,6.559947967529297,60500,0.0,0.0
2009-11-05 00:00:00-05:00,6.694855098218483,7.268217854482015,6.694855098218483,7.116445064544678,304400,0.0,0.0
2009-11-06 00:00:00-05:00,6.973107109414992,7.200765556487572,6.939379098168635,7.175470352172852,30500,0.0,0.0
2009-11-09 00:00:00-05:00,7.27665136724909,7.369400978088379,7.150173747973718,7.369400978088379,52000,0.0,0.0
2009-11-10 00:00:00-05:00,7.27665221844701,7.377833843231201,7.1670385905674525,7.377833843231201,91600,0.0,0.0
2009-11-11 00:00:00-05:00,7.386262370136533,7.521171139690127,7.1754672166791185,7.45371675491333,93300,0.0,0.0
2009-11-12 00:00:00-05:00,7.48744570620085,7.656081707757649,7.327240901631977,7.622354507446289,154300,0.0,0.0
2009-11-13 00:00:00-05:00,7.681378370575583,7.909037619145504,7.344106303197965,7.529606342315674,109800,0.0,0.0
2009-11-16 00:00:00-05:00,7.647650051814842,7.984922874270619,7.1501732216795135,7.436854839324951,215500,0.0,0.0
2009-11-17 00:00:00-05:00,7.48744704614506,7.48744704614506,7.158606181170435,7.251356601715088,86700,0.0,0.0
2009-11-18 00:00:00-05:00,7.226059723755022,7.386264537703251,7.150173317581644,7.3356733322143555,198900,0.0,0.0
2009-11-19 00:00:00-05:00,7.242924178059748,7.462151408632262,7.242924178059748,7.276651382446289,31000,0.0,0.0
2009-11-20 00:00:00-05:00,7.276651805445435,7.571764659952892,7.251356601715088,7.251356601715088,49100,0.0,0.0
2009-11-23 00:00:00-05:00,7.403128363757937,7.44528757121583,7.183901932392896,7.200765132904053,96200,0.0,0.0
2009-11-24 00:00:00-05:00,7.124879521750204,7.276652364022877,6.829766644589006,7.183902740478516,58700,0.0,0.0
2009-11-25 00:00:00-05:00,7.436856405439517,7.664515668848526,7.099584316078122,7.183902740478516,73300,0.0,0.0
2009-11-27 00:00:00-05:00,7.048992772389599,7.158606397358104,6.821334323701205,6.8550615310668945,38900,0.0,0.0
2009-11-30 00:00:00-05:00,6.888787671011931,7.116446084424553,6.888787671011931,7.048991680145264,41500,0.0,0.0
2009-12-01 00:00:00-05:00,7.1839011352270035,7.335673139465946,7.0742875296478225,7.1248779296875,73500,0.0,0.0
2009-12-02 00:00:00-05:00,7.08271971177255,7.150174123951715,6.9140836813246365,7.091151714324951,154300,0.0,0.0
2009-12-03 00:00:00-05:00,7.234492219848852,7.234492219848852,6.863492969344803,7.015264987945557,99000,0.0,0.0
2009-12-04 00:00:00-05:00,7.2007652606042365,7.226060463879564,6.93937881302581,7.158606052398682,93500,0.0,0.0
2009-12-07 00:00:00-05:00,8.136694035482329,8.221012433369955,7.403126868691389,7.588626861572266,982100,0.0,0.0
2009-12-08 00:00:00-05:00,7.74040024481984,8.136694654320364,7.521173036934509,7.900604248046875,378900,0.0,0.0
2009-12-09 00:00:00-05:00,7.97649236582794,8.212582822854625,7.97649236582794,8.01021957397461,259500,0.0,0.0
2009-12-10 00:00:00-05:00,8.086105342855483,8.145127751334135,7.757264486788699,7.799423694610596,221400,0.0,0.0
2009-12-11 00:00:00-05:00,7.925900829091746,8.001787245364417,7.77412880066644,7.87531042098999,176900,0.0,0.0
2009-12-14 00:00:00-05:00,8.001790191205503,8.086108641243461,7.909040539460015,7.959630966186523,193600,0.0,0.0
2009-12-15 00:00:00-05:00,7.9680617654618855,8.094539421367124,7.740403271424798,7.790993690490723,199300,0.0,0.0
2009-12-16 00:00:00-05:00,7.942764518733039,7.942764518733039,7.748832484400318,7.799423694610596,79400,0.0,0.0
2009-12-17 00:00:00-05:00,7.866877183747915,7.866877183747915,7.647649972056011,7.672945976257324,351200,0.0,0.0
2009-12-18 00:00:00-05:00,7.681377255259444,7.774127663411198,7.630786854558416,7.757263660430908,596400,0.0,0.0
2009-12-21 00:00:00-05:00,7.782558503674516,7.782558503674516,7.672945705811957,7.715104103088379,144000,0.0,0.0
2009-12-22 00:00:00-05:00,7.731968377820563,7.731968377820563,7.588627570492773,7.672945976257324,480800,0.0,0.0
2009-12-23 00:00:00-05:00,7.647647674390614,8.06923796831062,7.622352481908921,8.027079582214355,276800,0.0,0.0
2009-12-24 00:00:00-05:00,8.060807195540688,8.414942321182119,7.951193616888934,8.2210111618042,221300,0.0,0.0
2009-12-28 00:00:00-05:00,8.271602073024752,8.414942035810181,8.010215732162575,8.170419692993164,125400,0.0,0.0
2009-12-29 00:00:00-05:00,8.212581313555797,8.271604520055304,8.111399707710829,8.13669490814209,41200,0.0,0.0
2009-12-30 00:00:00-05:00,8.086105993334632,8.221014825921308,7.993355567841239,8.01021957397461,72500,0.0,0.0
2009-12-31 00:00:00-05:00,8.001789279034698,8.027085293634647,7.883744427382582,7.925902843475342,73700,0.0,0.0
2010-01-04 00:00:00-05:00,8.010218101865862,8.221013315072858,8.010218101865862,8.13669490814209,450800,0.0,0.0
2010-01-05 00:00:00-05:00,8.136696951864405,8.414946638856984,8.128265752349574,8.347492218017578,590200,0.0,0.0
2010-01-06 00:00:00-05:00,8.381217456417632,8.541422271306665,8.305331853918545,8.322195053100586,1020500,0.0,0.0
2010-01-07 00:00:00-05:00,8.431810071955738,8.524559693264026,8.13669639778926,8.355923652648926,126300,0.0,0.0
2010-01-08 00:00:00-05:00,8.42337479714887,8.75221555171243,8.372784406674327,8.64260196685791,2036400,0.0,0.0
2010-01-11 00:00:00-05:00,8.752216901619766,8.83653450012207,8.431808097423296,8.83653450012207,266400,0.0,0.0
2010-01-12 00:00:00-05:00,8.811240582221403,9.005172614804037,8.617309353758769,8.819672584533691,517800,0.0,0.0
2010-01-13 00:00:00-05:00,8.870262967870325,9.005171775817871,8.75221735885626,9.005171775817871,635500,0.0,0.0
2010-01-14 00:00:00-05:00,9.081059424427997,9.123217829592742,8.777513760873614,8.828104972839355,265300,0.0,0.0
2010-01-15 00:00:00-05:00,8.887125702519358,8.988307303194052,8.625739297686488,8.83653450012207,165900,0.0,0.0
2010-01-19 00:00:00-05:00,8.92085115685932,9.089487124980343,8.861828769046891,9.022032737731934,308200,0.0,0.0
2010-01-20 00:00:00-05:00,8.988306317494043,9.089487907072687,8.878692727753897,9.038897514343262,270900,0.0,0.0
2010-01-21 00:00:00-05:00,9.064197503069844,9.08949271280847,8.608879707173468,8.62574291229248,191100,0.0,0.0
2010-01-22 00:00:00-05:00,8.600444615812698,8.7522174280129,8.254740591685511,8.296899795532227,702700,0.0,0.0
2010-01-25 00:00:00-05:00,8.347486858488095,8.516123606432991,8.153555724118913,8.263169288635254,175700,0.0,0.0
2010-01-26 00:00:00-05:00,8.263174004418309,8.431810044483974,8.010219542259776,8.237878799438477,274200,0.0,0.0
2010-01-27 00:00:00-05:00,8.313764447294632,8.448674084001379,8.01021957397461,8.01021957397461,766300,0.0,0.0
2010-01-28 00:00:00-05:00,8.263175801059123,8.305335021272127,7.900607632995637,7.925902843475342,179100,0.0,0.0
2010-01-29 00:00:00-05:00,7.951195032106982,8.052376629459326,7.757263034091764,7.833149433135986,336200,0.0,0.0
2010-02-01 00:00:00-05:00,7.875310909942469,8.204150995380608,7.833151697826785,7.934333324432373,332100,0.0,0.0
2010-02-02 00:00:00-05:00,7.92590228515412,8.50769771404584,7.92590228515412,8.406516075134277,792800,0.0,0.0
2010-02-03 00:00:00-05:00,8.431809840904569,8.743786708523631,8.398082633705751,8.558286666870117,551600,0.0,0.0
2010-02-04 00:00:00-05:00,8.440241892379449,8.490832301409226,7.790992144910236,7.892173767089844,408200,0.0,0.0
2010-02-05 00:00:00-05:00,7.9849255886384976,8.145129650777262,7.782561504726119,7.866879940032959,704800,0.0,0.0
2010-02-08 00:00:00-05:00,7.925900086181394,7.976491293661174,7.7572640681154,7.824718475341797,571000,0.0,0.0
2010-02-09 00:00:00-05:00,7.976494977842249,8.086108641243461,7.7572676510398235,7.959630966186523,112500,0.0,0.0
2010-02-10 00:00:00-05:00,8.018654202861228,8.018654202861228,7.841586101077782,7.959630966186523,80500,0.0,0.0
2010-02-11 00:00:00-05:00,8.018653674202087,8.035516880625709,7.942767234995082,7.9933576583862305,300400,0.0,0.0
2010-02-12 00:00:00-05:00,8.018653539154284,8.212584832421355,7.84158545202683,8.195721626281738,484600,0.0,0.0
2010-02-16 00:00:00-05:00,8.406511306006683,8.600442469537361,8.195716143497828,8.204147338867188,237600,0.0,0.0
2010-02-17 00:00:00-05:00,8.305334091186523,8.38121971412747,8.20415165235829,8.305334091186523,565100,0.0,0.0
2010-02-18 00:00:00-05:00,8.237881128954266,8.448676439675262,8.145130677600038,8.389653205871582,308800,0.0,0.0
2010-02-19 00:00:00-05:00,8.398082050146899,8.996740539416848,8.381218045659297,8.887126922607422,855600,0.0,0.0
2010-02-22 00:00:00-05:00,8.853401071273375,9.089491541353699,8.777514647717528,9.013605117797852,459000,0.0,0.0
2010-02-23 00:00:00-05:00,8.937715484147526,9.064192263855752,8.659465925493627,8.80280590057373,404500,0.0,0.0
2010-02-24 00:00:00-05:00,8.81124305303422,8.81124305303422,8.575152550926608,8.693198204040527,245500,0.0,0.0
2010-02-25 00:00:00-05:00,8.566718770912814,8.836536431691153,8.431809940523646,8.743786811828613,88200,0.0,0.0
2010-02-26 00:00:00-05:00,8.09453699488627,8.785945078406982,8.05237778888916,8.651036262512207,230000,0.0,0.0
2010-03-01 00:00:00-05:00,8.642606646731519,8.887129144083993,8.566720215808303,8.710061073303223,150200,0.0,0.0
2010-03-02 00:00:00-05:00,8.7353567616089,8.794379991188311,8.516130265280438,8.769083976745605,108300,0.0,0.0
2010-03-03 00:00:00-05:00,8.811240654892773,8.811240654892773,8.735354241696298,8.752218246459961,64000,0.0,0.0
2010-03-04 00:00:00-05:00,8.794378503972071,8.937719345092773,8.735355284374068,8.937719345092773,240300,0.0,0.0
2010-03-05 00:00:00-05:00,9.05576319035203,9.08949039611401,8.97987677635757,9.030467987060547,397200,0.0,0.0
2010-03-08 00:00:00-05:00,9.064192874370026,9.502647241247292,9.030465677234835,9.317147254943848,344300,0.0,0.0
2010-03-09 00:00:00-05:00,9.308715760941414,9.477351755789657,9.072625368153872,9.28342056274414,296800,0.0,0.0
2010-03-10 00:00:00-05:00,9.35931085657903,9.485787704321915,9.106356356973075,9.308719635009766,574400,0.0,0.0
2010-03-11 00:00:00-05:00,9.350876681172881,9.553239912224052,9.232831060999699,9.393035888671875,936800,0.0,0.0
2010-03-12 00:00:00-05:00,9.42676192860562,9.42676192860562,9.317148324305567,9.367738723754883,69700,0.0,0.0
2010-03-15 00:00:00-04:00,9.300284060463708,9.409897661684317,9.14008006121505,9.224397659301758,241300,0.0,0.0
2010-03-16 00:00:00-04:00,9.207535798593952,9.274990208508047,9.156944589098382,9.232831001281738,119100,0.0,0.0
2010-03-17 00:00:00-04:00,9.30028714638178,9.30028714638178,9.190673508790391,9.249696731567383,111600,0.0,0.0
2010-03-18 00:00:00-04:00,9.207534164032467,9.291852563516516,9.148511766865544,9.28342056274414,386700,0.0,0.0
2010-03-19 00:00:00-04:00,9.57010555267334,9.612263963258398,9.199105428211778,9.57010555267334,1185400,0.0,0.0
2010-03-22 00:00:00-04:00,9.570102424774355,9.570102424774355,9.274988822413256,9.519511222839355,230200,0.0,0.0
2010-03-23 00:00:00-04:00,9.460491002485982,9.460491002485982,9.274990958168987,9.342445373535156,382800,0.0,0.0
2010-03-24 00:00:00-04:00,9.308716086837947,9.401465686221664,9.300284085770368,9.359307289123535,275900,0.0,0.0
2010-03-25 00:00:00-04:00,9.401466312829326,9.527943924913089,9.359307912921338,9.376171112060547,358000,0.0,0.0
2010-03-26 00:00:00-04:00,9.359306841787925,9.40146523687106,9.232829244178992,9.325579643249512,127200,0.0,0.0
2010-03-29 00:00:00-04:00,9.359306961455813,9.359306961455813,9.190670162487717,9.28342056274414,245900,0.0,0.0
2010-03-30 00:00:00-04:00,9.249692466694716,9.258123662529542,9.156942075433674,9.215965270996094,299400,0.0,0.0
2010-03-31 00:00:00-04:00,9.156945305483015,9.527945393155361,9.09792289322062,9.435194969177246,412500,0.0,0.0
2010-04-01 00:00:00-04:00,9.401468693852555,9.721877599843854,9.274991853857104,9.57010555267334,748000,0.0,0.0
2010-04-05 00:00:00-04:00,9.612261910964722,9.612261910964722,9.435193890304427,9.4773530960083,191700,0.0,0.0
2010-04-06 00:00:00-04:00,9.393035871283873,9.527944691734916,9.2834222536374,9.485785484313965,660300,0.0,0.0
2010-04-07 00:00:00-04:00,9.443626259749912,9.688148697403545,9.426763059284143,9.578535079956055,338200,0.0,0.0
2010-04-08 00:00:00-04:00,9.52794665732634,9.56167386939694,9.32558338490274,9.511082649230957,346800,0.0,0.0
2010-04-09 00:00:00-04:00,9.485788206323468,9.570106645361102,9.44362898680465,9.527947425842285,327400,0.0,0.0
2010-04-12 00:00:00-04:00,9.527945110718571,9.94953559522718,9.485785901443704,9.747172355651855,386400,0.0,0.0
