Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-07 00:00:00-04:00,6.078057677302529,6.202099670716866,6.078057677302529,6.171089172363281,39200,0.0,0.0
1998-10-08 00:00:00-04:00,6.109068714082241,6.109068714082241,5.92300570756197,5.954016208648682,19400,0.0,0.0
1998-10-09 00:00:00-04:00,5.923004828142316,5.923004828142316,5.209763409046645,5.51986837387085,88800,0.0,0.0
1998-10-12 00:00:00-04:00,5.5818891525268555,5.7059311336941185,5.5818891525268555,5.5818891525268555,8800,0.0,0.0
1998-10-13 00:00:00-04:00,5.643911174267013,5.643911174267013,5.364816665649414,5.364816665649414,18600,0.0,0.0
1998-10-14 00:00:00-04:00,5.302795106714422,5.457847595214844,5.209763613614169,5.457847595214844,18200,0.0,0.0
1998-10-15 00:00:00-04:00,5.45784821802256,6.078058242797852,5.45784821802256,6.078058242797852,38800,0.0,0.0
1998-10-16 00:00:00-04:00,6.140079083867098,6.4501840881028105,5.9230055809021,5.9230055809021,41800,0.0,0.0
1998-10-19 00:00:00-04:00,5.985026487370128,6.171089486977489,5.985026487370128,6.0160369873046875,10600,0.0,0.0
1998-10-20 00:00:00-04:00,6.140078141655721,6.636246072294567,6.140078141655721,6.605235576629639,23200,0.0,0.0
1998-10-21 00:00:00-04:00,6.667256700658353,6.760288189504748,6.574225211811957,6.636246204376221,11800,0.0,0.0
1998-10-22 00:00:00-04:00,6.543214928429082,6.574225425720215,6.419172939264549,6.574225425720215,20800,0.0,0.0
1998-10-23 00:00:00-04:00,6.574225080964711,6.636246072294567,6.543214585299784,6.605235576629639,21600,0.0,0.0
1998-10-26 00:00:00-05:00,6.574225425720215,6.574225425720215,6.543214928429082,6.574225425720215,26600,0.0,0.0
1998-10-27 00:00:00-05:00,6.574225425720215,6.6982674148847465,6.574225425720215,6.574225425720215,23800,0.0,0.0
1998-10-28 00:00:00-05:00,6.605236471783031,6.8843309705907645,6.605236471783031,6.822309970855713,23200,0.0,0.0
1998-10-29 00:00:00-05:00,6.760288454868175,6.791298952367571,6.698267459869385,6.698267459869385,6000,0.0,0.0
1998-10-30 00:00:00-05:00,6.729277872059443,6.8223093633782375,6.729277872059443,6.791298866271973,11000,0.0,0.0
1998-11-02 00:00:00-05:00,6.853320191303888,7.628582656383514,6.853320191303888,7.442519664764404,44800,0.0,0.0
1998-11-03 00:00:00-05:00,7.504540399343026,7.504540399343026,7.38049840927124,7.38049840927124,10600,0.0,0.0
1998-11-04 00:00:00-05:00,7.442519490311786,7.752624469074777,7.442519490311786,7.62858247756958,18200,0.0,0.0
1998-11-05 00:00:00-05:00,7.659593195211692,7.659593195211692,7.535551200147535,7.566561698913574,23400,0.0,0.0
1998-11-06 00:00:00-05:00,7.504540399343026,7.504540399343026,7.38049840927124,7.38049840927124,17800,0.0,0.0
1998-11-09 00:00:00-05:00,7.349488179235999,7.349488179235999,7.101404190063477,7.101404190063477,15600,0.0,0.0
1998-11-10 00:00:00-05:00,7.039383375056656,7.039383375056656,6.884330877808712,6.915341377258301,7000,0.0,0.0
1998-11-11 00:00:00-05:00,6.946352383113642,7.0703943899549575,6.946352383113642,7.039383888244629,13600,0.0,0.0
1998-11-12 00:00:00-05:00,7.008372654385036,7.163425146738688,6.977362155914307,6.977362155914307,9400,0.0,0.0
1998-11-13 00:00:00-05:00,7.008372654385036,7.008372654385036,6.977362155914307,6.977362155914307,2200,0.0,0.0
1998-11-16 00:00:00-05:00,7.008372352434241,7.19443533524223,6.977361855299576,7.1324143409729,13800,0.0,0.0
1998-11-17 00:00:00-05:00,7.132414471019398,7.163424968719482,7.132414471019398,7.163424968719482,4000,0.0,0.0
1998-11-18 00:00:00-05:00,7.132414688710042,7.132414688710042,7.101404190063477,7.101404190063477,2200,0.0,0.0
1998-11-19 00:00:00-05:00,7.1014039733193135,7.163424968719482,7.1014039733193135,7.163424968719482,1600,0.0,0.0
1998-11-20 00:00:00-05:00,7.225445801211942,7.721613753226496,7.225445801211942,7.690603256225586,34600,0.0,0.0
1998-11-23 00:00:00-05:00,7.752625496832879,8.465867042541504,7.752625496832879,8.465867042541504,48400,0.0,0.0
1998-11-24 00:00:00-05:00,8.527887850252103,9.365171384640492,8.527887850252103,8.65192985534668,104600,0.0,0.0
1998-11-25 00:00:00-05:00,8.744960971500563,8.80698197129844,8.43485597251118,8.558897972106934,20600,0.0,0.0
1998-11-27 00:00:00-05:00,8.496878042117784,8.589909553527832,8.434857034511083,8.589909553527832,5600,0.0,0.0
1998-11-30 00:00:00-05:00,8.68294022923751,8.86900323414974,8.620919227600098,8.620919227600098,25600,0.0,0.0
1998-12-01 00:00:00-05:00,8.558896856105074,8.744959831237793,8.310812889261449,8.744959831237793,27200,0.0,0.0
1998-12-02 00:00:00-05:00,8.869002519335066,9.148097004209246,8.37283454622541,8.682939529418945,47400,0.0,0.0
1998-12-03 00:00:00-05:00,8.931024235787152,9.024055738243268,8.620919227600098,8.620919227600098,63800,0.0,0.0
1998-12-04 00:00:00-05:00,8.744960655945476,8.744960655945476,8.620918660825682,8.713950157165527,10800,0.0,0.0
1998-12-07 00:00:00-05:00,8.713950157165527,8.713950157165527,8.651929159605631,8.713950157165527,2600,0.0,0.0
1998-12-08 00:00:00-05:00,8.713950027738298,8.744960526057652,8.682939529418945,8.682939529418945,101000,0.0,0.0
1998-12-09 00:00:00-05:00,8.682938839526887,8.806980822948699,8.682938839526887,8.744959831237793,8000,0.0,0.0
1998-12-10 00:00:00-05:00,8.713950027738298,8.713950027738298,8.682939529418945,8.682939529418945,6000,0.0,0.0
1998-12-11 00:00:00-05:00,8.558897663265785,8.713950157165527,8.558897663265785,8.713950157165527,13400,0.0,0.0
1998-12-14 00:00:00-05:00,8.713950027738298,8.713950027738298,8.682939529418945,8.682939529418945,3000,0.0,0.0
1998-12-15 00:00:00-05:00,8.713950157165527,8.744960655945476,8.713950157165527,8.713950157165527,1000,0.0,0.0
1998-12-16 00:00:00-05:00,8.806980922304351,9.117085884357321,8.775970426099054,8.993043899536133,29800,0.0,0.0
1998-12-17 00:00:00-05:00,8.93102290712554,8.993043899536133,8.93102290712554,8.993043899536133,7200,0.0,0.0
1998-12-18 00:00:00-05:00,9.396181480171755,9.396181480171755,8.993044981022472,9.024055480957031,29000,0.0,0.0
1998-12-21 00:00:00-05:00,9.024054129918415,9.086075120502048,8.931022644042969,8.931022644042969,17200,0.0,0.0
1998-12-22 00:00:00-05:00,8.869002471817495,8.900012969970703,8.869002471817495,8.900012969970703,1200,0.0,0.0
1998-12-23 00:00:00-05:00,8.806982105725432,9.055066108703613,8.806982105725432,9.055066108703613,4800,0.0,0.0
1998-12-24 00:00:00-05:00,9.055066108703613,9.055066108703613,9.055066108703613,9.055066108703613,0,0.0,0.0
1998-12-28 00:00:00-05:00,8.993043899536133,8.993043899536133,8.993043899536133,8.993043899536133,200,0.0,0.0
1998-12-29 00:00:00-05:00,8.993043477843408,9.117085456848145,8.993043477843408,9.117085456848145,2800,0.0,0.0
1998-12-30 00:00:00-05:00,9.117086073931526,9.61325402353324,9.117086073931526,9.489212036132812,17600,0.0,0.0
1998-12-31 00:00:00-05:00,9.551233502216519,9.892348984438538,9.551233502216519,9.830327987670898,16800,0.0,0.0
1999-01-04 00:00:00-05:00,9.92335999866141,10.109422998636312,9.675275998694874,9.954370498657227,34800,0.0,0.0
1999-01-05 00:00:00-05:00,9.98538149104399,10.543570518493652,9.98538149104399,10.543570518493652,28000,0.0,0.0
1999-01-06 00:00:00-05:00,10.72963211702746,11.287821071092472,10.667611122131348,10.667611122131348,48000,0.0,0.0
1999-01-07 00:00:00-05:00,10.605590639443234,10.822664132063416,10.605590639443234,10.791653633117676,11600,0.0,0.0
1999-01-08 00:00:00-05:00,10.915695628900638,11.0397376246836,10.667611637334714,10.791653633117676,22600,0.0,0.0
1999-01-11 00:00:00-05:00,10.915695008777437,10.97771600314549,10.38851655664898,10.419527053833008,30200,0.0,0.0
1999-01-12 00:00:00-05:00,10.481549132684744,10.481549132684744,9.892349625226133,9.985381126403809,22200,0.0,0.0
1999-01-13 00:00:00-05:00,9.86133776120613,10.295484706668034,9.365169823535382,10.109421730041504,31800,0.0,0.0
1999-01-14 00:00:00-05:00,10.10942293957966,10.357506938096954,10.047401939950339,10.171443939208984,23000,0.0,0.0
1999-01-15 00:00:00-05:00,10.295486317893673,10.853675335128873,10.295486317893673,10.729633331298828,26800,0.0,0.0
1999-01-19 00:00:00-05:00,10.915695190429688,11.72196813063188,10.915695190429688,11.597926139831543,73400,0.0,0.0
1999-01-20 00:00:00-05:00,11.846010371069214,12.404199341433731,11.846010371069214,12.342178344726562,56800,0.0,0.0
1999-01-21 00:00:00-05:00,12.404199784177209,12.590262780939867,12.156115788493665,12.21813678741455,14000,0.0,0.0
1999-01-22 00:00:00-05:00,12.094095294842832,12.094095294842832,11.597927282746715,11.877021789550781,54200,0.0,0.0
1999-01-25 00:00:00-05:00,12.001062862837136,12.4662203381409,11.783989374362045,12.342178344726562,35000,0.0,0.0
1999-01-26 00:00:00-05:00,12.404200110105004,12.83834711395868,12.404200110105004,12.528242111206055,49000,0.0,0.0
1999-01-27 00:00:00-05:00,12.652284443378448,12.68329494446516,11.908032417297363,11.908032417297363,58400,0.0,0.0
1999-01-28 00:00:00-05:00,11.908032475685587,12.404200495505819,11.908032475685587,12.156116485595703,42000,0.0,0.0
1999-01-29 00:00:00-05:00,12.156116626880786,12.156116626880786,11.721969604492188,11.721969604492188,38000,0.0,0.0
1999-02-01 00:00:00-05:00,11.783988663319791,11.783988663319791,10.97771575477686,11.0397367477417,20600,0.0,0.0
1999-02-02 00:00:00-05:00,11.163779620466562,11.163779620466562,10.543569641551752,10.791653633117676,33200,0.0,0.0
1999-02-03 00:00:00-05:00,10.729631687032766,11.690957069396973,10.543568709800983,11.690957069396973,44600,0.0,0.0
1999-02-04 00:00:00-05:00,11.815001164075625,12.218137686734373,11.783990662332643,11.970053672790527,30600,0.0,0.0
1999-02-05 00:00:00-05:00,12.0940943728102,12.218136366377484,11.566915900149244,11.659947395324707,22800,0.0,0.0
1999-02-08 00:00:00-05:00,11.783988488971858,11.783988488971858,10.977715592357994,11.225799560546875,28800,0.0,0.0
1999-02-09 00:00:00-05:00,11.287820892333984,11.287820892333984,10.698621450151716,10.853673934936523,30600,0.0,0.0
1999-02-10 00:00:00-05:00,10.853673352135552,11.194788800345526,10.853673352135552,11.163778305053711,30600,0.0,0.0
1999-02-11 00:00:00-05:00,11.287821966585462,11.877021464841295,11.287821966585462,11.566916465759277,25600,0.0,0.0
1999-02-12 00:00:00-05:00,11.59792626953125,11.7839892578125,11.566915771484375,11.628936767578125,8600,0.0,0.0
1999-02-16 00:00:00-05:00,11.628935279229259,11.628935279229259,11.473882808839535,11.50489330291748,6600,0.0,0.0
1999-02-17 00:00:00-05:00,11.628936008853806,11.628936008853806,11.194789064523265,11.225799560546875,11800,0.0,0.0
1999-02-18 00:00:00-05:00,11.256811341931744,11.535905838012695,11.256811341931744,11.535905838012695,6400,0.0,0.0
1999-02-19 00:00:00-05:00,11.659947046165257,11.659947046165257,11.349842071533203,11.349842071533203,21600,0.0,0.0
