Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-08 00:00:00-04:00,21.407560484297267,21.407560484297267,21.320749282836914,21.320749282836914,2000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.498706817626953,21.498706817626953,21.498706817626953,21.498706817626953,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.498706817626953,21.498706817626953,21.498706817626953,21.498706817626953,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.615895986673166,21.66190528869629,21.615895986673166,21.66190528869629,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.55513572692871,21.55513572692871,21.55513572692871,21.55513572692871,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.624582422863593,21.624582422863593,21.619373321533203,21.619373321533203,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.550790786743164,21.550790786743164,21.550790786743164,21.550790786743164,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.452699661254883,21.452699661254883,21.452699661254883,21.452699661254883,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.429261816201514,21.433603286743164,21.429261816201514,21.433603286743164,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.529084826930475,21.66190528869629,21.529084826930475,21.66190528869629,3300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.919741510709756,21.933631896972656,21.885016372945355,21.933631896972656,4500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.79820628884073,21.845083236694336,21.79820628884073,21.845083236694336,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.00654722193643,22.00654722193643,21.85896873474121,21.85896873474121,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.89369010925293,21.89369010925293,21.89369010925293,21.89369010925293,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.102039366140957,22.136764497384434,22.102039366140957,22.119401931762695,2400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.058637210508298,22.180171872629202,22.058637210508298,22.138504028320312,3100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.206212782367352,22.26958465576172,22.18885021699716,22.26958465576172,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.293027883508472,22.293027883508472,21.955333709716797,21.955333709716797,1500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.980504853564618,22.04995346069336,21.980504853564618,22.04995346069336,500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.119404317309556,22.155864715576172,22.075999554359463,22.155864715576172,600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.815568604200717,21.83727264404297,21.772163836087753,21.83727264404297,1100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.963143362706965,21.971824645996094,21.963143362706965,21.971824645996094,900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.911057274223342,21.919738557494824,21.911057274223342,21.91887092590332,800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.058635778267597,22.058635778267597,21.91887092590332,21.91887092590332,600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.73743685067616,21.73743685067616,21.733963012695312,21.733963012695312,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.824247016006534,21.828588485717773,21.78084225360743,21.828588485717773,4200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.919734630348547,21.919734630348547,21.895427703857422,21.895427703857422,2700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.87286376953125,21.87286376953125,21.87286376953125,21.87286376953125,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.719215393066406,21.719215393066406,21.719215393066406,21.719215393066406,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.806887269233883,21.806887269233883,21.75653648376465,21.75653648376465,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.571632385253906,21.571632385253906,21.571632385253906,21.571632385253906,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.481351852416992,21.481351852416992,21.481351852416992,21.481351852416992,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.537767651072333,21.537767651072333,21.427518844604492,21.427518844604492,1000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.351122546838663,21.351122546838663,21.33549690246582,21.33549690246582,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.39887036817637,21.485681533813477,21.39887036817637,21.485681533813477,500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.469188690185547,21.469188690185547,21.469188690185547,21.469188690185547,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.34678840637207,21.34678840637207,21.34678840637207,21.34678840637207,700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.390188538390227,21.390188538390227,21.338102502655605,21.350255966186523,900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.32942644728192,21.32942644728192,21.23219871520996,21.23219871520996,400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.078028838477458,21.08847999572754,21.078028838477458,21.08847999572754,100,0.081,0.0,0.0
2022-09-02 00:00:00-04:00,21.19997620897635,21.208686340983338,21.19997620897635,21.204330444335938,1700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.069320702133137,21.069320702133137,20.951736450195312,20.951736450195312,1700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.112872241528876,21.112872241528876,21.085871336203827,21.09719467163086,2200,0.0,0.0,0.0
