Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,37.95466524974088,38.445989001181616,37.95466524974088,38.21787643432617,19500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.937326557522006,38.937326557522006,33.92758698612954,34.45400619506836,25900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.09484112520196,37.568617112602396,36.613169875405355,37.559844970703125,26700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.24438092608477,39.43740153412937,38.99872076811429,39.26192855834961,78100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,41.55185562995075,42.27129204246828,41.23600484457823,42.22742462158203,132800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.80609595080052,41.34128718568233,40.56043571716414,41.02543640136719,69000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,41.376377445029846,41.376377445029846,40.83592164967874,41.01753616333008,63300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,42.82403807848696,42.932828095605124,41.990543554781155,42.28007125854492,139400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,41.93789739926276,41.93789739926276,40.947357759706506,41.42025375366211,78100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,41.832608673293116,41.85015630998689,41.29741746817609,41.55185317993164,33200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,41.14826339943099,41.385148103576,40.86750793457031,40.86750793457031,107200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,41.028070559551374,41.80629139176832,41.028070559551374,41.77996826171875,51900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,49.71833214333285,49.71833214333285,41.894021150000725,42.437984466552734,120400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.016262438260725,39.33211307702508,38.296826359683315,38.498619079589844,157400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.19156058315628,38.19156058315628,36.62985754791997,36.7614631652832,101600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.41031922918046,36.39296340942383,35.20852643705982,36.39296340942383,120900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.86693572135933,38.40300384273937,37.744105603018525,38.296844482421875,123300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.314763451305396,40.38495063416664,39.919950088746255,40.03400802612305,191700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.516561838170446,40.6042966656645,39.963823053724326,40.45514678955078,147500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.955052810342856,39.982249470224225,39.44618141543728,39.67429733276367,66000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.07788040881986,40.70080637659054,39.91995504419221,40.54288101196289,66300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.72693027305747,39.72693027305747,38.709190999708184,39.26982498168945,47900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.62146198032419,38.753064225651194,38.077498669860255,38.23542404174805,28600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.525521505200686,41.87997496303702,41.36759616705681,41.81066131591797,106900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,41.71853630730933,41.93963042896591,41.60360150210484,41.77117919921875,59700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,43.166200336021234,43.64874864666065,43.08723764178063,43.639976501464844,67000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.245540302431266,46.772151055490255,45.245540302431266,46.57035827636719,140000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,51.720474791052595,51.720474791052595,49.132257011263924,49.26386260986328,206500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,49.5095141882611,49.5095141882611,48.34262168128063,48.5970573425293,108900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.46431535303769,43.2100715951192,41.65714070164992,43.19252395629883,309300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,42.81524570546553,42.81524570546553,42.376564902444635,42.59590530395508,147000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.77214833118161,47.30733609844703,46.35978730615307,47.131866455078125,271100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,48.07942220420303,48.96994382594262,48.035554787013425,48.85150146484375,183200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.88639529758319,48.02677301256469,47.517901703963815,47.65827941894531,151300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,48.64970347784433,48.69357089035372,47.21960307132862,47.53545379638672,142600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,47.9214878921739,48.00045056714416,47.37752465730587,47.51790237426758,124700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.536033696294005,51.153698435168764,50.36056402991781,50.948394775390625,182400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,49.29018224331236,49.3954647137551,48.21892298227755,48.904144287109375,192800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,49.25507902030667,49.88678043473505,49.132248933472006,49.76395034790039,77900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.18508301351616,50.60621617002457,50.06225292789315,50.281593322753906,76000,0.0,0.0,0.0
