Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-18 00:00:00-04:00,9.217338562011719,9.217338562011719,9.217338562011719,9.217338562011719,1200,0.0,0.0
1995-09-19 00:00:00-04:00,9.304291725158691,9.304291725158691,9.304291725158691,9.304291725158691,12000,0.0,0.0
1995-09-20 00:00:00-04:00,9.478202819824219,9.478202819824219,9.478202819824219,9.478202819824219,7600,0.0,0.0
1995-09-21 00:00:00-04:00,9.565160751342773,9.565160751342773,9.565160751342773,9.565160751342773,43200,0.0,0.0
1995-09-22 00:00:00-04:00,8.956469535827637,8.956469535827637,8.956469535827637,8.956469535827637,49600,0.0,0.0
1995-09-25 00:00:00-04:00,9.39124870300293,9.39124870300293,9.39124870300293,9.39124870300293,7200,0.0,0.0
1995-09-26 00:00:00-04:00,9.739070892333984,9.739070892333984,9.739070892333984,9.739070892333984,8800,0.0,0.0
1995-09-27 00:00:00-04:00,9.739070892333984,9.739070892333984,9.739070892333984,9.739070892333984,0,0.0,0.0
1995-09-28 00:00:00-04:00,9.521682739257812,9.521682739257812,9.521682739257812,9.521682739257812,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.565160751342773,9.565160751342773,9.565160751342773,9.565160751342773,13600,0.0,0.0
1995-10-02 00:00:00-04:00,9.565160751342773,9.565160751342773,9.565160751342773,9.565160751342773,75600,0.0,0.0
1995-10-03 00:00:00-04:00,9.521682739257812,9.521682739257812,9.521682739257812,9.521682739257812,3600,0.0,0.0
1995-10-04 00:00:00-04:00,9.739070892333984,9.739070892333984,9.739070892333984,9.739070892333984,80400,0.0,0.0
1995-10-05 00:00:00-04:00,9.39124870300293,9.39124870300293,9.39124870300293,9.39124870300293,400,0.0,0.0
1995-10-06 00:00:00-04:00,9.217338562011719,9.217338562011719,9.217338562011719,9.217338562011719,1200,0.0,0.0
1995-10-09 00:00:00-04:00,9.304291725158691,9.304291725158691,9.304291725158691,9.304291725158691,4800,0.0,0.0
1995-10-10 00:00:00-04:00,8.7390775680542,8.7390775680542,8.7390775680542,8.7390775680542,10800,0.0,0.0
1995-10-11 00:00:00-04:00,8.826035499572754,8.826035499572754,8.826035499572754,8.826035499572754,2800,0.0,0.0
1995-10-12 00:00:00-04:00,8.956469535827637,8.956469535827637,8.956469535827637,8.956469535827637,2800,0.0,0.0
1995-10-13 00:00:00-04:00,9.39124870300293,9.39124870300293,9.39124870300293,9.39124870300293,16800,0.0,0.0
1995-10-16 00:00:00-04:00,9.304291725158691,9.304291725158691,9.304291725158691,9.304291725158691,3600,0.0,0.0
1995-10-17 00:00:00-04:00,9.39124870300293,9.39124870300293,9.39124870300293,9.39124870300293,101200,0.0,0.0
1995-10-18 00:00:00-04:00,8.521688461303711,8.521688461303711,8.521688461303711,8.521688461303711,465600,0.0,0.0
1995-10-19 00:00:00-04:00,8.608643531799316,8.608643531799316,8.608643531799316,8.608643531799316,22800,0.0,0.0
1995-10-20 00:00:00-04:00,8.608643531799316,8.608643531799316,8.608643531799316,8.608643531799316,10800,0.0,0.0
1995-10-23 00:00:00-04:00,8.478211402893066,8.478211402893066,8.478211402893066,8.478211402893066,5200,0.0,0.0
1995-10-24 00:00:00-04:00,8.521688461303711,8.521688461303711,8.521688461303711,8.521688461303711,6400,0.0,0.0
1995-10-25 00:00:00-04:00,8.78255558013916,8.78255558013916,8.78255558013916,8.78255558013916,5200,0.0,0.0
1995-10-26 00:00:00-04:00,8.608643531799316,8.608643531799316,8.608643531799316,8.608643531799316,30000,0.0,0.0
1995-10-27 00:00:00-04:00,8.347776412963867,8.347776412963867,8.347776412963867,8.347776412963867,25600,0.0,0.0
1995-10-30 00:00:00-05:00,8.78255558013916,8.78255558013916,8.78255558013916,8.78255558013916,2800,0.0,0.0
1995-10-31 00:00:00-05:00,8.999946594238281,8.999946594238281,8.999946594238281,8.999946594238281,22800,0.0,0.0
1995-11-01 00:00:00-05:00,8.869511604309082,8.869511604309082,8.869511604309082,8.869511604309082,7200,0.0,0.0
1995-11-02 00:00:00-05:00,8.869511604309082,8.869511604309082,8.869511604309082,8.869511604309082,98400,0.0,0.0
1995-11-03 00:00:00-05:00,9.043423652648926,9.043423652648926,9.043423652648926,9.043423652648926,68400,0.0,0.0
1995-11-06 00:00:00-05:00,9.173859596252441,9.173859596252441,9.173859596252441,9.173859596252441,10000,0.0,0.0
1995-11-07 00:00:00-05:00,9.39124870300293,9.39124870300293,9.39124870300293,9.39124870300293,4800,0.0,0.0
1995-11-08 00:00:00-05:00,9.412986755371094,9.412986755371094,9.412986755371094,9.412986755371094,2400,0.0,0.0
1995-11-09 00:00:00-05:00,9.304291725158691,9.304291725158691,9.304291725158691,9.304291725158691,22000,0.0,0.0
1995-11-10 00:00:00-05:00,9.173859596252441,9.173859596252441,9.173859596252441,9.173859596252441,34800,0.0,0.0
