Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,4.416544772325878,4.505087317573093,4.416544772325878,4.474534034729004,2719200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,4.438367309846279,4.438367309846279,4.404696021053569,4.437119960784912,606000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,4.419038408821062,4.463933713051699,4.402827147253683,4.421533107757568,967200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,4.42402788526648,4.444604873657227,4.397215932384676,4.444604873657227,2295600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,4.447721129831009,4.447721129831009,4.342341887016799,4.347330570220947,946800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,4.355437151088535,4.384743795752284,4.3373548667709905,4.37913179397583,584400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,4.420906959803715,4.55496877678859,4.420906959803715,4.5537214279174805,1513200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,4.579911519403517,4.579911519403517,4.5362639282834785,4.551852226257324,465600,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,4.561205219660546,4.589264869689941,4.561205219660546,4.589264869689941,331200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,4.535638623032005,4.544367566561966,4.508202659750588,4.526285648345947,584400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,4.55995722731718,4.60734577822017,4.555591863282952,4.588016510009766,1147200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,4.536263076487147,4.544368704476897,4.460814872157164,4.480144500732422,2456400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,4.505710480185666,4.5424990760919295,4.47203918696329,4.484509468078613,1243200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,4.479522324071591,4.516934598507005,4.426520680238745,4.508204936981201,2047200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,4.5113215004076475,4.511944818091592,4.399083999668351,4.399707317352295,1320000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,4.36167310863152,4.366037761321171,4.258788900319383,4.263153553009033,2526000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,4.252549918744748,4.252549918744748,4.164630753620881,4.185207366943359,2329200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,4.218257292217844,4.2282339447815485,4.170244339560931,4.191445350646973,2010000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,4.242575110756914,4.242575110756914,4.143431914478686,4.2307281494140625,1717200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,4.296200508850336,4.419037650905852,4.276247202300416,4.394096374511719,2227200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,4.419037692082822,4.424026375560051,4.328624493931812,4.336730480194092,878400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,4.241328216611423,4.33361278714389,4.241328216611423,4.283105850219727,1042800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,4.345459328008029,4.427143563566341,4.322388722803887,4.419036865234375,2084400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,4.420907229547976,4.489497149917775,4.384118998641352,4.467672824859619,2660400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,4.452084565301367,4.505085478585312,4.420283945972364,4.465802192687988,1159200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,4.5200522100717855,4.5300292216346945,4.451462976125836,4.464557647705078,1473600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,4.526912010211563,4.576795289002689,4.509453041031347,4.554347991943359,1186800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,4.523789810499189,4.549978418452797,4.5219191446749285,4.530025482177734,562800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,4.508201777461554,4.508201777461554,4.4439772455750015,4.4807658195495605,553200,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,4.521922350121205,4.562452639193767,4.50384006685245,4.532522678375244,903600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,4.501968383829041,4.593628912751649,4.501968383829041,4.570557594299316,1044000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,4.624183403989858,4.667208036498234,4.532522850895127,4.576170444488525,1795200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,4.563700459858647,4.566194445121147,4.533146464443164,4.556218147277832,139200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,4.566815836951864,4.599863803691624,4.4907443234229305,4.513814926147461,1832400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,4.569308735518235,4.574296701975441,4.4321293109474285,4.4383649826049805,976800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,4.4396148214520785,4.495733766112395,4.4146735439940885,4.475156784057617,938400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,4.46642646489688,4.46642646489688,4.4184135215129965,4.452707767486572,712800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,4.495732408414417,4.55185097933381,4.448966813717199,4.4558258056640625,1122000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,4.53626448121126,4.584900761763156,4.507581866725936,4.556218147277832,1665600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,4.593628457397133,4.650994018604907,4.588016814561998,4.644758701324463,8468400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,4.63914829864937,4.684666558617343,4.504463472345597,4.659101963043213,1952400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,4.6703252871688345,4.692772935067463,4.644136661948151,4.689031600952148,705600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,4.655358053257035,4.670323025678611,4.647251714334732,4.665334701538086,547200,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,4.657852592461576,4.693394539999227,4.622310644923924,4.656605243682861,688800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,4.6615961974508044,4.680925831425329,4.595500951686763,4.6142072677612305,794400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,4.636030371679767,4.644136714619306,4.604853776342756,4.6266770362854,712800,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,4.607971513416558,4.634784531748264,4.602983899534204,4.620442867279053,460800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,4.617948035309854,4.696514267741047,4.612959351962126,4.667830944061279,639600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,4.664087748132991,4.687159061431885,4.625428500362833,4.687159061431885,1003200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,4.6859133540109665,4.707737683011647,4.675313026803763,4.697137355804443,621600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,4.698385090238058,4.71023205400276,4.6884077232125145,4.697761058807373,292800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,4.722077522016104,4.767596479503845,4.705241880071438,4.756996154785156,546000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,4.739536555655771,4.774454470126797,4.737665889381769,4.763854503631592,924000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,4.727067110369067,4.735796770235252,4.69900782067861,4.705866813659668,590400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,4.679054286128016,4.6952666139734545,4.639147676280603,4.6478776931762695,914400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,4.664089981135729,4.704620271413834,4.6572313437715955,4.694643974304199,364800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,4.679679503893019,4.718338417595371,4.6559845022974,4.692773818969727,248400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,4.7114792447997305,4.832445717687142,4.710231895566859,4.776327133178711,543600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,4.768843911433065,4.839304506388323,4.768843911433065,4.816856861114502,524400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,4.807506561279297,4.826212526500447,4.783811553720325,4.807506561279297,529200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,4.869857449410013,4.876093124047541,4.844292503530961,4.862374782562256,902400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,4.826210233072692,4.859881525339541,4.813115920922972,4.83618688583374,462000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,4.832445817930482,4.832445817930482,4.771339262396017,4.8262104988098145,404400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,4.863621434397673,4.911634373937657,4.850527126084274,4.891680717468262,2360400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,4.897917068972798,4.897917068972798,4.793161866752589,4.816856861114502,639600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,4.805633478972047,4.809374456060701,4.765726869013841,4.785679817199707,680400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,4.823090789077214,4.876715367024364,4.772583869365162,4.849279403686523,511200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,4.841798625479353,4.948424505357748,4.841798625479353,4.920364856719971,610800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,4.922235148019597,4.960271803504927,4.9097648679641805,4.93844747543335,1276800,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,4.960897716069281,4.962145065841153,4.910390754110864,4.950921058654785,625200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,4.952788588798673,4.974612200872821,4.918493270874023,4.918493270874023,834000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,4.913507903022986,4.954661518383337,4.89480158447979,4.915378570556641,700800,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,4.891680336865715,4.990823509913871,4.891680336865715,4.964634895324707,702000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,4.960893670006419,5.071260486437572,4.955904988574484,5.069389820098877,1231200,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,5.075003763990208,5.106181074717487,5.050685804144483,5.088721752166748,572400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,5.048190256848635,5.075002193450928,5.034471916124168,5.075002193450928,489600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,5.056919362748809,5.08747334497032,5.042578418492239,5.0706377029418945,1323600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,5.078743400691634,5.083108051473704,5.049436766947791,5.07749605178833,290400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,5.042578521127655,5.086849417270692,5.018260212461334,5.065025806427002,474000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,5.116156297430081,5.155439226991108,5.102438669883916,5.1442155838012695,1209600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,5.139853261914096,5.16167688369751,5.113040598777685,5.16167688369751,444000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,5.144216196613181,5.185369797740525,5.144216196613181,5.171028137207031,475200,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,5.1410967094842555,5.164791697670854,5.091213819550658,5.154191017150879,842400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,5.2259007789642,5.2259007789642,5.1460871993606565,5.178511142730713,1030800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,5.163546165426911,5.208441103274856,5.162922847619248,5.199711799621582,351600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,5.176015912860286,5.198463554772683,5.147333310407173,5.187862873077393,696000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,5.184746018809181,5.295112857754151,5.180381010864098,5.279523849487305,838800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,5.275159531995886,5.303842136799425,5.267676865147524,5.300100803375244,757200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,5.292617877529398,5.312571535884189,5.256452964440443,5.296983242034912,1186800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,5.316936619083901,5.326289596153887,5.266429686602282,5.3144426345825195,566400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,5.2851342986946825,5.3106995939788195,5.248345719968711,5.266427993774414,646800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,5.251464038680298,5.282018020869963,5.21904010354317,5.2520880699157715,668400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,5.266428349346817,5.270169681942091,5.198462829026976,5.242734432220459,687600,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,5.277031022863892,5.284513691386803,5.18661782350053,5.207194805145264,1255200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,5.180383000818721,5.202206978547859,5.161053365272531,5.189112663269043,916800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,5.206568688568826,5.225274995591275,5.150450124294607,5.169156074523926,1119600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,5.190356495829659,5.279522300180675,5.184744497315651,5.266427993774414,981600,0.0,0.0,0.0
