Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,22.56345828852376,24.73147358180706,19.648562408098137,24.706937789916992,1049000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.555797576904297,24.555797576904297,24.555797576904297,24.555797576904297,500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.585239954616718,24.68142318725586,24.57542713459581,24.68142318725586,42500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.725588522213105,24.774660110473633,24.725588522213105,24.774660110473633,200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.68829291429676,24.715773302649907,24.68829291429676,24.710865020751953,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.722644805908203,24.722644805908203,24.722644805908203,24.722644805908203,300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.701049303997596,24.712827682495117,24.701049303997596,24.712827682495117,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.712827682495117,24.712827682495117,24.712827682495117,24.712827682495117,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.997448656767787,25.04652211863839,24.997448656767787,25.02492904663086,3000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.066151523730763,25.066151523730763,24.992542266845703,24.992542266845703,2200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.07596606171751,25.232997406664335,25.07596606171751,25.22318458557129,22800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.51761367912873,25.51761367912873,25.134850072969314,25.144664764404297,9800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.321325484932107,25.448914611152166,25.25262451171875,25.25262451171875,4700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.370400859289877,25.399843066052732,25.360586166381836,25.360586166381836,700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.53724651712786,25.605947494506836,25.520561726627076,25.605947494506836,7500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.66483100678823,25.66483100678823,25.625574111938477,25.625574111938477,900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.625574111938477,25.625574111938477,25.625574111938477,25.625574111938477,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.674644830434534,25.796344757080078,25.663849231514877,25.796344757080078,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.84149171351471,25.84149171351471,25.605944728533082,25.625574111938477,3100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.340952455399567,25.40965342206877,25.32917594909668,25.32917594909668,9400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.620665639753007,25.620665639753007,25.586315155029297,25.586315155029297,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.586315155029297,25.586315155029297,25.586315155029297,25.586315155029297,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.527428877211655,25.586315155029297,25.527428877211655,25.586315155029297,1300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.488171861746437,25.488171861746437,25.42830467224121,25.42830467224121,3000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.645199877369368,25.694273332541766,25.497983255773995,25.654033660888672,9300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.027965870666254,26.027965870666254,25.944541931152344,25.944541931152344,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.07703833577757,26.09666771890993,26.07703833577757,26.08685302734375,700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.253698873559536,26.283142948071355,26.253698873559536,26.263513565063477,5300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.26351633270826,26.26351633270826,26.243886947631836,26.243886947631836,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.35773101914273,26.40778350830078,26.35773101914273,26.40778350830078,300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.40778350830078,26.40778350830078,26.40778350830078,26.40778350830078,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.597206633668833,26.636463529266457,26.548133174220464,26.617816925048828,13200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.79349589669608,26.79349589669608,26.659038543701172,26.659038543701172,10900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.822938054701215,26.822938054701215,26.78858757019043,26.78858757019043,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.80331040085943,26.80331040085943,26.764053504011905,26.79251480102539,5700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.04867053047905,27.058485222115326,26.96819305419922,26.96819305419922,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.842568465335564,26.842568465335564,26.786624908447266,26.786624908447266,8800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.786624908447266,26.786624908447266,26.786624908447266,26.786624908447266,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.84149099165224,25.910191959690973,25.576499938964844,25.576499938964844,31300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.023946765336124,25.023946765336124,24.89439582824707,24.89439582824707,300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.89439582824707,24.89439582824707,24.89439582824707,24.89439582824707,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.290806896366608,24.369322560951165,23.781436920166016,23.781436920166016,4300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.005108612813984,23.672492594080794,22.9462204695534,23.50760841369629,14200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.83934222883205,24.78545570373535,23.83934222883205,24.78545570373535,16400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.202476139514694,24.33987808227539,24.202476139514694,24.33987808227539,3100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.496909572429065,25.21042251586914,24.4684482760846,25.21042251586914,7600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.21042251586914,25.21042251586914,25.21042251586914,25.21042251586914,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.99637359365818,24.12690544128418,23.491910028110418,24.12690544128418,9700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.427135707256795,23.427135707256795,22.613515853881836,22.613515853881836,14200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.299543409861567,23.591033935546875,22.74993380615392,23.591033935546875,4400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.591033935546875,23.591033935546875,23.591033935546875,23.591033935546875,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.57112456386916,21.572200775146484,20.57112456386916,21.572200775146484,5700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.297391442233344,22.108064651489258,20.953884766333942,22.108064651489258,29900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.80667005545274,20.80667005545274,19.556306838989258,19.556306838989258,1500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.982254028320312,19.982254028320312,19.982254028320312,19.982254028320312,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.138208742456207,19.216724395751953,18.971362745207642,19.216724395751953,7200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.53078911107719,19.687820434570312,19.53078911107719,19.687820434570312,500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.913553542040187,20.00679030042269,19.031232833862305,19.031232833862305,32100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.480641808902277,19.076380317095364,18.392311453646702,18.751522064208984,37500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.393387830005906,20.168729782104492,19.383573137958948,20.168729782104492,24300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.1392879486084,20.1392879486084,20.1392879486084,20.1392879486084,300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.405352347408858,21.71352767944336,21.405352347408858,21.71352767944336,6100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.993143435794877,21.56238242310424,20.993143435794877,21.060863494873047,3800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.565328082550927,21.79302406311035,21.565328082550927,21.79302406311035,120300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.356280773252617,21.378854751586914,21.356280773252617,21.378854751586914,200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.44353364423459,20.44353364423459,20.384647369384766,20.384647369384766,3100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.257061637440245,20.791950225830078,20.257061637440245,20.791950225830078,7700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.791950225830078,20.791950225830078,20.791950225830078,20.791950225830078,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.130547273357944,21.96772003173828,21.05203161540052,21.96772003173828,1900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.96772003173828,21.96772003173828,21.96772003173828,21.96772003173828,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.96772003173828,21.96772003173828,21.96772003173828,21.96772003173828,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.68123225182045,22.68123225182045,22.396611830158932,22.436851501464844,2600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.278841682436553,22.651790618896484,22.278841682436553,22.651790618896484,500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.299543755644862,23.529203414916992,23.260286862206467,23.529203414916992,2000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.162143875524645,23.240659541328004,23.162143875524645,23.233789443969727,300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.233789443969727,23.233789443969727,23.233789443969727,23.233789443969727,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.800081269805577,23.90804100036621,23.760822505252282,23.90804100036621,4400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.957113966177992,24.025814936148677,23.711752289447812,23.714696884155273,17300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.417318688319785,23.417318688319785,22.779376840455924,22.848079681396484,13300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.848079681396484,22.848079681396484,22.848079681396484,22.848079681396484,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.848079681396484,22.848079681396484,22.848079681396484,22.848079681396484,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.515462204486006,23.7686767578125,23.515462204486006,23.7686767578125,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.9963725626063,24.03562945718464,23.938467192333455,24.02090835571289,2500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.02090835571289,24.02090835571289,24.02090835571289,24.02090835571289,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.212289971545044,24.305526733398438,24.202475279987684,24.305526733398438,1400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.379134778569252,24.379134778569252,24.114143735507195,24.235843658447266,9100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.76082440781785,23.86878414702299,23.53018569946289,23.53018569946289,19000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.61360724285401,23.844247817993164,23.603792551150104,23.844247817993164,4200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.24173337037534,24.24173337037534,24.180883407592773,24.180883407592773,1800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.43802313147878,24.467467207199068,24.275102615356445,24.275102615356445,5200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.408580421669864,24.599962229981244,24.408580421669864,24.4812068939209,1300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.722640822937024,24.780546188354492,24.722640822937024,24.780546188354492,200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.948372766643306,25.193734417821165,24.948372766643306,25.112274169921875,3500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.08577713565202,25.19373687171312,24.647071838378906,24.647071838378906,12100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.840414908935788,24.840414908935788,24.074887697753116,24.345766067504883,77700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.192659047908048,24.545980433630383,24.04544242784404,24.513591766357422,3000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.513591766357422,24.513591766357422,24.513591766357422,24.513591766357422,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.207474800002814,25.223178679604978,25.162328720092773,25.162328720092773,4300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.321326199695093,25.34095558458475,25.074983596801758,25.074983596801758,13100,0.0,0.0,0.0
