Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.3543447256088257,0.3575083246992108,0.32903438806533813,0.32903438806533813,1307200,0.0,0.0
1998-06-22 00:00:00-04:00,0.33536234498023987,0.33536234498023987,0.3290343509649625,0.33536234498023987,689600,0.0,0.0
1998-06-23 00:00:00-04:00,0.3353621780408873,0.3448529453796962,0.3353621780408873,0.3416893482208252,296000,0.0,0.0
1998-06-24 00:00:00-04:00,0.3385257510619542,0.3416893482208252,0.3385257510619542,0.3416893482208252,60800,0.0,0.0
1998-06-25 00:00:00-04:00,0.3416893482208252,0.34801733908610305,0.3416893482208252,0.3416893482208252,153600,0.0,0.0
1998-06-26 00:00:00-04:00,0.3416894026690504,0.3480173945426941,0.3416894026690504,0.3480173945426941,176000,0.0,0.0
1998-06-29 00:00:00-04:00,0.3416894412551538,0.3416894412551538,0.3290342767642222,0.3321978747844696,409600,0.0,0.0
1998-06-30 00:00:00-04:00,0.33536238279413055,0.33536238279413055,0.32903438806533813,0.32903438806533813,68800,0.0,0.0
1998-07-01 00:00:00-04:00,0.322707089198737,0.3290342607943276,0.3195426947843228,0.32587066292762756,368000,0.0,0.0
1998-07-02 00:00:00-04:00,0.3195427358150482,0.3195427358150482,0.3163791375421279,0.3195427358150482,225600,0.0,0.0
1998-07-06 00:00:00-04:00,0.32270705699920654,0.32270705699920654,0.32270705699920654,0.32270705699920654,12800,0.0,0.0
1998-07-07 00:00:00-04:00,0.3227071190273634,0.3227071190273634,0.3037239611148834,0.3037239611148834,953600,0.0,0.0
1998-07-08 00:00:00-04:00,0.3037239074707031,0.3227070620303493,0.3037239074707031,0.3163790702819824,364800,0.0,0.0
1998-07-09 00:00:00-04:00,0.3227072140223868,0.32903438806533813,0.31321562020320926,0.32903438806533813,232000,0.0,0.0
1998-07-10 00:00:00-04:00,0.3416895568370819,0.3416895568370819,0.32903438806533813,0.32903438806533813,395200,0.0,0.0
1998-07-13 00:00:00-04:00,0.33852596445927174,0.34485316276550293,0.33852596445927174,0.34485316276550293,188800,0.0,0.0
1998-07-14 00:00:00-04:00,0.35118090518928835,0.40496514546953133,0.35118090518928835,0.3891463875770569,2052800,0.0,0.0
1998-07-15 00:00:00-04:00,0.3796548843383789,0.38281848193873885,0.3606725504641872,0.3796548843383789,1188800,0.0,0.0
1998-07-16 00:00:00-04:00,0.38598281461830897,0.39230998467360845,0.37649122678113406,0.3891463875770569,652800,0.0,0.0
1998-07-17 00:00:00-04:00,0.3954736272877284,0.4176203543320298,0.3954736272877284,0.40496519207954407,788800,0.0,0.0
1998-07-20 00:00:00-04:00,0.40496527376064584,0.4366035719781769,0.40496527376064584,0.42394840717315674,540800,0.0,0.0
1998-07-21 00:00:00-04:00,0.4366035719781769,0.4366035719781769,0.42394840717315674,0.42394840717315674,608000,0.0,0.0
1998-07-22 00:00:00-04:00,0.4302756033706862,0.44293076817570637,0.42394840717315674,0.42394840717315674,512000,0.0,0.0
1998-07-23 00:00:00-04:00,0.40812888741493225,0.42394842333162797,0.40812888741493225,0.40812888741493225,198400,0.0,0.0
1998-07-24 00:00:00-04:00,0.41129315941068967,0.41129315941068967,0.40496519207954407,0.40496519207954407,84800,0.0,0.0
1998-07-27 00:00:00-04:00,0.40496529919875,0.41129326820373535,0.40496529919875,0.41129326820373535,67200,0.0,0.0
1998-07-28 00:00:00-04:00,0.41762039591284356,0.4397671251622074,0.40496523240033316,0.430275559425354,320000,0.0,0.0
1998-07-29 00:00:00-04:00,0.4334392014694509,0.4334392014694509,0.4144568404669013,0.42394840717315674,188800,0.0,0.0
1998-07-30 00:00:00-04:00,0.42394841904291697,0.4271120172302565,0.4144568520709154,0.417620450258255,174400,0.0,0.0
1998-07-31 00:00:00-04:00,0.41762046479871096,0.41762046479871096,0.41129326820373535,0.41129326820373535,81600,0.0,0.0
1998-08-03 00:00:00-04:00,0.417620438565666,0.4302756033706862,0.417620438565666,0.42394840717315674,212800,0.0,0.0
1998-08-04 00:00:00-04:00,0.4302756303986719,0.4302756303986719,0.41129326820373535,0.41129326820373535,73600,0.0,0.0
1998-08-05 00:00:00-04:00,0.417620450258255,0.417620450258255,0.4112932538835759,0.417620450258255,51200,0.0,0.0
1998-08-06 00:00:00-04:00,0.41129326820373535,0.41129326820373535,0.41129326820373535,0.41129326820373535,30400,0.0,0.0
1998-08-07 00:00:00-04:00,0.40496529919875,0.41129326820373535,0.40496529919875,0.41129326820373535,68800,0.0,0.0
1998-08-10 00:00:00-04:00,0.41762027971915255,0.44925856590270996,0.41762027971915255,0.44925856590270996,636800,0.0,0.0
1998-08-11 00:00:00-04:00,0.4429305997021315,0.455585759693621,0.4429305997021315,0.44925856590270996,113600,0.0,0.0
1998-08-12 00:00:00-04:00,0.4555859447178715,0.4745690786194401,0.4524223465376038,0.46191391348838806,184000,0.0,0.0
1998-08-13 00:00:00-04:00,0.4745690641200879,0.48722422886449085,0.461913899375685,0.4682410955429077,412800,0.0,0.0
1998-08-14 00:00:00-04:00,0.4745689687829061,0.4745689687829061,0.446094274520874,0.446094274520874,201600,0.0,0.0
1998-08-17 00:00:00-04:00,0.43976718238959756,0.43976718238959756,0.417620450258255,0.417620450258255,251200,0.0,0.0
1998-08-18 00:00:00-04:00,0.42394833676288934,0.4271119343362369,0.42078396677970886,0.42078396677970886,32000,0.0,0.0
1998-08-19 00:00:00-04:00,0.4239483557816631,0.427111953496933,0.4239483557816631,0.427111953496933,9600,0.0,0.0
1998-08-20 00:00:00-04:00,0.41445679022598586,0.427111953496933,0.411293192510716,0.427111953496933,65600,0.0,0.0
1998-08-21 00:00:00-04:00,0.4207840527022944,0.4207840527022944,0.40812888741493225,0.40812888741493225,76800,0.0,0.0
1998-08-24 00:00:00-04:00,0.41129326820373535,0.41129326820373535,0.4081288974962378,0.41129326820373535,48000,0.0,0.0
1998-08-25 00:00:00-04:00,0.4176204361886878,0.4176204361886878,0.3764913439089578,0.3986380994319916,204800,0.0,0.0
1998-08-26 00:00:00-04:00,0.4049652714556973,0.4049652714556973,0.3986380994319916,0.3986380994319916,14400,0.0,0.0
1998-08-27 00:00:00-04:00,0.39231004714965817,0.39231004714965817,0.3796548843383789,0.3796548843383789,54400,0.0,0.0
1998-08-28 00:00:00-04:00,0.3733277916908264,0.3733277916908264,0.3733277916908264,0.3733277916908264,16000,0.0,0.0
1998-08-31 00:00:00-04:00,0.3669996703112567,0.3669996703112567,0.3416893482208252,0.3416893482208252,78400,0.0,0.0
1998-09-01 00:00:00-04:00,0.3353622314808774,0.3606725576045108,0.3353622314808774,0.3480173945426941,108800,0.0,0.0
1998-09-02 00:00:00-04:00,0.35434463187461157,0.3638361990451813,0.35434463187461157,0.3638361990451813,41600,0.0,0.0
1998-09-03 00:00:00-04:00,0.3638362340889541,0.3638362340889541,0.3543446660041809,0.3543446660041809,27200,0.0,0.0
1998-09-04 00:00:00-04:00,0.3606726262214022,0.37965496408272503,0.34801746075197804,0.3733277916908264,179200,0.0,0.0
1998-09-08 00:00:00-04:00,0.3796548843383789,0.3796548843383789,0.3733277132754665,0.3796548843383789,20800,0.0,0.0
1998-09-09 00:00:00-04:00,0.3796548843383789,0.3796548843383789,0.3796548843383789,0.3796548843383789,0,0.0,0.0
1998-09-10 00:00:00-04:00,0.3796548843383789,0.3796548843383789,0.3796548843383789,0.3796548843383789,0,0.0,0.0
1998-09-11 00:00:00-04:00,0.3733277375284176,0.3733277375284176,0.3669997453689575,0.3669997453689575,11200,0.0,0.0
1998-09-14 00:00:00-04:00,0.3733277916908264,0.3733277916908264,0.3733277916908264,0.3733277916908264,1600,0.0,0.0
1998-09-15 00:00:00-04:00,0.3796548843383789,0.3796548843383789,0.3796548843383789,0.3796548843383789,9600,0.0,0.0
1998-09-16 00:00:00-04:00,0.3733277375284176,0.3733277375284176,0.3669997453689575,0.3669997453689575,48000,0.0,0.0
1998-09-17 00:00:00-04:00,0.3669997453689575,0.3669997453689575,0.3669997453689575,0.3669997453689575,0,0.0,0.0
1998-09-18 00:00:00-04:00,0.3701634407043457,0.3701634407043457,0.3701634407043457,0.3701634407043457,4800,0.0,0.0
1998-09-21 00:00:00-04:00,0.3701634407043457,0.3701634407043457,0.3701634407043457,0.3701634407043457,0,0.0,0.0
1998-09-22 00:00:00-04:00,0.36699979729870486,0.36699979729870486,0.3638361990451813,0.3638361990451813,14400,0.0,0.0
1998-09-23 00:00:00-04:00,0.37649128673801896,0.38281848193873885,0.3733277132754665,0.3796548843383789,86400,0.0,0.0
1998-09-24 00:00:00-04:00,0.3733277916908264,0.3733277916908264,0.3733277916908264,0.3733277916908264,3200,0.0,0.0
1998-09-25 00:00:00-04:00,0.3733277916908264,0.3733277916908264,0.3733277916908264,0.3733277916908264,0,0.0,0.0
1998-09-28 00:00:00-04:00,0.37965499664463337,0.3859829902648926,0.37965499664463337,0.3859829902648926,16000,0.0,0.0
1998-09-29 00:00:00-04:00,0.38281856438023176,0.38281856438023176,0.37649136781692505,0.37649136781692505,11200,0.0,0.0
1998-09-30 00:00:00-04:00,0.3859829902648926,0.3859829902648926,0.3859829902648926,0.3859829902648926,6400,0.0,0.0
1998-10-01 00:00:00-04:00,0.3796550090326862,0.3828186076721019,0.3701634407043457,0.3701634407043457,33600,0.0,0.0
1998-10-02 00:00:00-04:00,0.363836227080888,0.363836227080888,0.36067265272140503,0.36067265272140503,32000,0.0,0.0
1998-10-05 00:00:00-04:00,0.3669998326471874,0.3669998326471874,0.3543446660041809,0.3543446660041809,56000,0.0,0.0
1998-10-06 00:00:00-04:00,0.36383624342551424,0.3701634407043457,0.36383624342551424,0.3701634407043457,56000,0.0,0.0
1998-10-07 00:00:00-04:00,0.3701634407043457,0.3701634407043457,0.3701634407043457,0.3701634407043457,0,0.0,0.0
1998-10-08 00:00:00-04:00,0.3638362340889541,0.3638362340889541,0.3511810674459477,0.3543446660041809,35200,0.0,0.0
