Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-23 00:00:00-04:00,236.99223380405627,238.21364166160885,236.04540107966733,236.14007568359375,8910,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,239.075232427607,239.075232427607,236.47144276750436,238.26095581054688,131580,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,239.5486768834664,242.29448597782593,238.79120782199874,240.391357421875,36000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,255.45543807616122,255.45543807616122,237.74968481215038,240.21144104003906,30770,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,241.91574096679688,241.91574096679688,239.54865935264036,241.91574096679688,34300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,241.15829957918828,242.3891850490196,240.968935917873,241.44235229492188,11850,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,242.01044636116302,242.48386271597943,239.52973483761096,239.54867553710938,13120,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,239.35930234047598,240.49549865722656,237.8443642864618,240.49549865722656,27170,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,239.9273862901477,240.4008026123047,237.93904640560015,240.4008026123047,7760,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,240.21143736493414,242.10510264088555,238.88587745077595,239.0752410888672,11330,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,239.5486639225257,240.96891291811377,238.12841492693758,240.6848602294922,9960,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,240.96892188394,242.76789823294553,239.64336188441175,241.80213928222656,8990,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,242.5785550087533,244.6615696607667,241.93470124488522,243.71473693847656,52370,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,243.80943344770927,243.80943344770927,240.3061551575765,240.77957153320312,9380,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,240.6848772660867,242.9478069146684,240.30614995279672,241.22457885742188,13040,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,242.19977488652404,242.67317672516077,241.06357868925517,242.47434997558594,9910,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,243.24130089171666,243.24130089171666,241.82105192322277,241.91574096679688,11840,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,242.10512248028456,242.81526146447848,240.49550975332943,240.87423706054688,14120,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,241.44232464396558,243.525368022439,241.25296100433695,241.91574096679688,7020,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,243.71475370854665,246.0818356771515,243.05198809436342,244.37754821777344,31090,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,246.5552151515358,247.31269860508945,241.91574096679688,241.91574096679688,12820,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,245.22968014631877,245.22968014631877,237.1816018403585,237.2762908935547,8770,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,235.7613698982488,236.4241499763298,228.09201835146558,235.57200622558594,65810,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,235.1932399608753,237.08690538551207,233.11021088327902,233.48895263671875,39820,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,233.67835089595516,235.95074396303795,233.48898721495203,233.7730255126953,3360,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,234.2464009534224,237.65500440517403,233.7729846099858,236.90701293945312,4790,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,236.32944764058794,236.66083041699375,231.50059509277344,231.50059509277344,4310,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,229.41756994008404,231.97401538337627,227.05048815045774,229.60693359375,7020,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,228.0919887911143,232.5421139833338,228.0919887911143,231.0271759033203,1930,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,231.44379610497396,235.0985710407639,231.44379610497396,234.435791015625,4610,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,233.58361917465524,234.27480298547783,230.55375748935055,231.21653747558594,3860,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,230.9324814547009,232.35273045367822,229.89097419062952,231.59527587890625,3550,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,230.83784283450404,230.83784283450404,227.52392798705736,227.81744384765625,2850,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,230.83779961709516,230.83779961709516,225.81958375525232,226.95578002929688,7020,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,226.95578858965152,229.70161200697265,226.95578858965152,228.37603759765625,5960,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,229.51225344753695,229.51225344753695,226.69069589014032,227.99732971191406,14620,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,228.56545839389977,229.2282529880456,228.13938647446577,229.0578155517578,1660,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,228.84948044174286,231.2165623959345,228.84948044174286,230.2697296142578,12420,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,230.93250967192714,230.93250967192714,229.42704901646647,230.2697296142578,4190,0.0,0.0,0.0
