Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30 00:00:00-05:00,3.3546416245464092,3.3559824392325894,3.3519599951740497,3.3533008098602295,103800,0.0,0.0
2003-01-31 00:00:00-05:00,3.354643276004222,3.360006281654844,3.351961645311722,3.3586654663085938,58600,0.0,0.0
2003-02-03 00:00:00-05:00,3.3573249066967223,3.3720733640367166,3.351961645311722,3.3586654663085938,64400,0.0,0.0
2003-02-04 00:00:00-05:00,3.358665466308594,3.362687912347344,3.354643276004222,3.3586654663085938,66600,0.0,0.0
2003-02-05 00:00:00-05:00,3.370732121235688,3.370732121235688,3.3546428505897827,3.3600058555603027,58000,0.0,0.0
2003-02-06 00:00:00-05:00,3.3586629674669153,3.368048667907715,3.354640780155046,3.368048667907715,62900,0.0,0.0
2003-02-07 00:00:00-05:00,3.370732940271449,3.372073755773463,3.358665856487733,3.3626883029937744,72700,0.0,0.0
2003-02-10 00:00:00-05:00,3.3653666011926813,3.3787744872002525,3.361344158670163,3.3747520446777344,86300,0.0,0.0
2003-02-11 00:00:00-05:00,3.3653678018892985,3.372071619417796,3.353300725750606,3.357323169708252,59500,0.0,0.0
2003-02-12 00:00:00-05:00,3.355982850633996,3.3707313025214454,3.3546420357834488,3.3693904876708984,60000,0.0,0.0
2003-02-13 00:00:00-05:00,3.372071619417796,3.372071619417796,3.357323169708252,3.357323169708252,57800,0.0,0.0
2003-02-14 00:00:00-05:00,3.36536918482122,3.3693913746974595,3.354642918927329,3.3559837341308594,68000,0.0,0.0
2003-02-18 00:00:00-05:00,3.357323970560031,3.369390793842882,3.355983155587646,3.365368604660034,38800,0.0,0.0
2003-02-19 00:00:00-05:00,3.366709419632419,3.3720724237876523,3.358664529798109,3.365368604660034,41200,0.0,0.0
2003-02-20 00:00:00-05:00,3.3720733640367166,3.3747549947292166,3.3559840913504724,3.3586654663085938,55700,0.0,0.0
2003-02-21 00:00:00-05:00,3.3586637286265546,3.368049431194396,3.357323169708252,3.357323169708252,35500,0.0,0.0
2003-02-24 00:00:00-05:00,3.3653695430398445,3.3653695430398445,3.354643276004222,3.3586654663085938,63700,0.0,0.0
2003-02-25 00:00:00-05:00,3.3586653294844924,3.3653694059426345,3.354643139343975,3.361346960067749,72800,0.0,0.0
