Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,44.90384528051802,44.90384528051802,44.83199748364126,44.88588333129883,2800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.814033691746374,44.867916107177734,44.79607174463888,44.867916107177734,14500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.89485079598017,45.02956023060975,44.89485079598017,44.994537353515625,48200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.000862293014414,45.06405279900757,44.91059112548828,44.91059112548828,41500,0.258,0.0,0.0
2024-04-01 00:00:00-04:00,44.85643011746173,44.85643011746173,44.69393924739961,44.71199417114258,37500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,44.549507158263125,44.68040278401439,44.549507158263125,44.648807525634766,29700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.50437920516803,44.68492504559249,44.503476975291605,44.6668701171875,46100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.81131008908574,44.81131008908574,44.65784834942315,44.75714874267578,36200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.59464260085367,44.69393951660119,44.55853275315024,44.57658767700195,20700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.54047381235399,44.57658365680081,44.48630904568377,44.56755447387695,22900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.58562476213079,44.72103500366211,44.58562476213079,44.72103500366211,17400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.34188470238694,44.423130151817496,44.152313134924036,44.19744873046875,61000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.188411513125864,44.20556420581089,44.062030500971616,44.09813690185547,66300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.215496239983075,44.26966101172537,44.17938639215488,44.19383239746094,30800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.03494258548673,44.04397176764464,43.99883618772713,44.01688766479492,13900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,43.80023944346108,43.827320105122624,43.71899401485213,43.74607467651367,33200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,43.91758703119986,44.00785818335726,43.80023177849627,43.9843864440918,46000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,43.95370106529984,43.962730248259135,43.872455636787755,43.89051055908203,23200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,43.93564797907357,43.980787008507775,43.89051239326383,43.916690826416016,175300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.80928042715383,44.03496186919542,43.80928042715383,44.025936126708984,936900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.0259284565899,44.20737649722282,44.0259284565899,44.188419342041016,32400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.0214176842119,44.04398720389268,43.96274175411717,44.007877349853516,28900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,43.85440791828841,43.98981468166906,43.85440791828841,43.953704833984375,40900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.89051840828691,44.034954368847146,43.89051840828691,43.99884796142578,26800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.08009322801866,44.161335227110214,44.05300911802989,44.076480865478516,21300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.01664689076418,44.033869777546194,43.97948335188983,43.98401641845703,21200,0.199,0.0,0.0
2024-05-01 00:00:00-04:00,44.07919034576583,44.101848763310194,43.99761243562939,44.088253021240234,27700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.115442970802974,44.323922534345904,44.051993871539146,44.27859878540039,77700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.60492558543775,44.60492558543775,44.27861384525911,44.47802734375,66800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.4145620624275,44.60490935570023,44.4145620624275,44.5867805480957,25000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.550534470016935,44.72275298691764,44.550534470016935,44.70462417602539,25000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.59585294267994,44.64117323919664,44.582257199496624,44.604915618896484,22300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.550532782712935,44.77713772370798,44.550532782712935,44.749942779541016,10700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.66836962044986,44.67562045376106,44.63664506364,44.641178131103516,45900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.68648834490196,44.70915021938638,44.62303924560547,44.62303924560547,39200,0.0,0.0,0.0
