Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,17.69150269840546,17.85220718383789,17.67054205499013,17.85220718383789,365400,0.0,0.0
2021-05-27 00:00:00-04:00,17.85221013211817,17.85221013211817,17.71945492624315,17.740415573120117,825700,0.0,0.0
2021-05-28 00:00:00-04:00,17.7543888092041,17.817273410208767,17.691504208199436,17.7543888092041,1673600,0.0,0.0
2021-06-01 00:00:00-04:00,17.747404403838907,17.775353712305417,17.656571816715505,17.71246910095215,394900,0.0,0.0
2021-06-02 00:00:00-04:00,17.740418317352496,17.754392972563036,17.586701108126007,17.649585723876953,411900,0.0,0.0
2021-06-03 00:00:00-04:00,17.628620174459062,17.63560750065066,17.544774925552257,17.558748245239258,320900,0.0,0.0
2021-06-04 00:00:00-04:00,17.607657873680715,17.677528463637355,17.593683222610956,17.663555145263672,250400,0.0,0.0
2021-06-07 00:00:00-04:00,17.68451671435392,17.698491366154773,17.614644788045787,17.63560676574707,197500,0.0,0.0
2021-06-08 00:00:00-04:00,17.66355825123939,17.677531572070155,17.64259627094878,17.67054557800293,139500,0.0,0.0
2021-06-09 00:00:00-04:00,17.698493552360766,17.73342885348214,17.66355825123939,17.67054557800293,169600,0.0,0.0
2021-06-10 00:00:00-04:00,17.670545493323115,17.71945544773718,17.649583513132956,17.684518814086914,235900,0.0,0.0
2021-06-11 00:00:00-04:00,17.705483902739736,17.7194585586533,17.68452191886939,17.691509246826172,139200,0.0,0.0
2021-06-14 00:00:00-04:00,17.70548098056017,17.761378262292396,17.6775316733459,17.733428955078125,239400,0.0,0.0
2021-06-15 00:00:00-04:00,17.761375966562476,17.761375966562476,17.621632113946216,17.63560676574707,406100,0.0,0.0
2021-06-16 00:00:00-04:00,17.66356006810774,17.684520717858042,17.59368812598167,17.653778076171875,505900,0.0,0.0
2021-06-17 00:00:00-04:00,17.670544973268534,17.775352205742177,17.66355764674412,17.740415573120117,221600,0.0,0.0
2021-06-18 00:00:00-04:00,17.74041295831894,17.810284880568208,17.73342563282441,17.747400283813477,209900,0.0,0.0
2021-06-21 00:00:00-04:00,17.775352205742177,17.81028750566797,17.733428246595704,17.740415573120117,195900,0.0,0.0
2021-06-22 00:00:00-04:00,17.754391390827994,17.824263327959333,17.747404063845227,17.817276000976562,135200,0.0,0.0
2021-06-23 00:00:00-04:00,17.838235232656654,17.977977752685547,17.83124790675079,17.977977752685547,157400,0.0,0.0
2021-06-24 00:00:00-04:00,17.998944705238685,18.054841995239258,17.970995393890142,18.054841995239258,294900,0.0,0.0
2021-06-25 00:00:00-04:00,18.0338779576185,18.061827265783542,17.936058044433594,17.936058044433594,100200,0.0,0.0
2021-06-28 00:00:00-04:00,17.977980368914878,17.991955022760262,17.943045066997765,17.970993041992188,70900,0.0,0.0
2021-06-29 00:00:00-04:00,17.99195648981274,18.05484110454819,17.901123897804005,18.01291847229004,86000,0.0,0.0
2021-06-30 00:00:00-04:00,17.99195235703565,18.15964418024565,17.943042408519755,18.117721557617188,431300,0.0,0.0
2021-07-01 00:00:00-04:00,18.082783553006188,18.145668148514655,17.97098901270136,17.99195098876953,128300,0.0,0.0
2021-07-02 00:00:00-04:00,18.005932033075823,18.124713940914102,18.005932033075823,18.054841995239258,42700,0.0,0.0
2021-07-06 00:00:00-04:00,18.075801670233346,18.110736972260813,18.02689038162001,18.057634353637695,67300,0.0,0.0
2021-07-07 00:00:00-04:00,18.04785171753331,18.16663360595703,18.04785171753331,18.16663360595703,67000,0.0,0.0
2021-07-08 00:00:00-04:00,18.096763878012297,18.152661165691473,18.068815900520942,18.13170051574707,39800,0.0,0.0
2021-07-09 00:00:00-04:00,18.166632708410738,18.166632708410738,18.117722756657955,18.124710083007812,86300,0.0,0.0
2021-07-12 00:00:00-04:00,18.16663360595703,18.2085562334312,18.13868429917672,18.16663360595703,101300,0.0,0.0
2021-07-13 00:00:00-04:00,18.20855607701742,18.20855607701742,18.040864235864944,18.0478515625,76600,0.0,0.0
2021-07-14 00:00:00-04:00,18.131702335379927,18.152662987427863,18.069516046858762,18.145675659179688,65700,0.0,0.0
2021-07-15 00:00:00-04:00,18.187595586042267,18.2085562334312,18.152658952566878,18.16663360595703,68600,0.0,0.0
2021-07-16 00:00:00-04:00,18.215546226325426,18.215546226325426,18.075803670058725,18.08977699279785,85100,0.0,0.0
2021-07-19 00:00:00-04:00,18.08977486623461,18.131698827613047,17.99964061485474,18.110736846923828,81600,0.0,0.0
2021-07-20 00:00:00-04:00,18.159646279261953,18.22951821351643,18.124710978482863,18.16663360595703,121000,0.0,0.0
2021-07-21 00:00:00-04:00,18.15265707121367,18.166631723155486,17.964003268087673,18.096759796142578,113200,0.0,0.0
2021-07-22 00:00:00-04:00,18.117719452109288,18.131694102260127,18.040860208975666,18.068809509277344,50800,0.0,0.0
