Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,143.0,147.60000610351562,137.10000610351562,140.0,159419,0.0,0.0
2019-04-22 00:00:00-04:00,140.0,143.78599548339844,137.3000030517578,140.0,11014,0.0,0.0
2019-04-23 00:00:00-04:00,140.10000610351562,141.5,137.5,137.5,8623,0.0,0.0
2019-04-24 00:00:00-04:00,140.0,141.0,137.6999969482422,140.0,8287,0.0,0.0
2019-04-25 00:00:00-04:00,140.3000030517578,142.0,140.0,141.5,7960,0.0,0.0
2019-04-26 00:00:00-04:00,142.0,142.4499969482422,138.0,140.0,11471,0.0,0.0
2019-04-29 00:00:00-04:00,140.0,141.8000030517578,140.0,140.0,4545,0.0,0.0
2019-04-30 00:00:00-04:00,140.0,141.8000030517578,128.1999969482422,140.1999969482422,9547,0.0,0.0
2019-05-01 00:00:00-04:00,140.0,141.10000610351562,137.5,140.0,7584,0.0,0.0
2019-05-02 00:00:00-04:00,140.0,141.64999389648438,137.5,137.89999389648438,9133,0.0,0.0
2019-05-03 00:00:00-04:00,140.0,141.0,137.5,139.0,7022,0.0,0.0
2019-05-06 00:00:00-04:00,140.0,140.6999969482422,137.39999389648438,137.5,6882,0.0,0.0
2019-05-07 00:00:00-04:00,140.0,140.5,138.5,139.5,6066,0.0,0.0
2019-05-08 00:00:00-04:00,140.0,140.5,137.5,137.6999969482422,7802,0.0,0.0
2019-05-09 00:00:00-04:00,140.0,140.0,137.5,138.39999389648438,8413,0.0,0.0
2019-05-10 00:00:00-04:00,140.0,140.10000610351562,137.5,138.5,8327,0.0,0.0
2019-05-13 00:00:00-04:00,140.0,140.39999389648438,137.5,137.89999389648438,11635,0.0,0.0
2019-05-14 00:00:00-04:00,140.0,141.5,137.5,138.10000610351562,11053,0.0,0.0
2019-05-15 00:00:00-04:00,139.6999969482422,140.0,126.19999694824219,132.5,13433,0.0,0.0
2019-05-16 00:00:00-04:00,130.5,135.3000030517578,123.0,128.3000030517578,4577,0.0,0.0
2019-05-17 00:00:00-04:00,126.5,127.5,113.69999694824219,116.69999694824219,3073,0.0,0.0
2019-05-20 00:00:00-04:00,117.0999984741211,125.23999786376953,116.0999984741211,118.19999694824219,5356,0.0,0.0
2019-05-21 00:00:00-04:00,117.5999984741211,120.0999984741211,90.19999694824219,102.9000015258789,1935,0.0,0.0
2019-05-22 00:00:00-04:00,101.9000015258789,109.30000305175781,93.80000305175781,95.5999984741211,5307,0.0,0.0
2019-05-23 00:00:00-04:00,93.80000305175781,98.39600372314453,92.19999694824219,92.5999984741211,6030,0.0,0.0
2019-05-24 00:00:00-04:00,93.5,94.46299743652344,90.30000305175781,91.5,1548,0.0,0.0
2019-05-28 00:00:00-04:00,92.5999984741211,99.5,91.4000015258789,94.5,5029,0.0,0.0
2019-05-29 00:00:00-04:00,94.5,103.48699951171875,80.69999694824219,85.19999694824219,5981,0.0,0.0
2019-05-30 00:00:00-04:00,84.53199768066406,86.69999694824219,78.0,83.0,3945,0.0,0.0
2019-05-31 00:00:00-04:00,83.0999984741211,87.5,77.4000015258789,85.80000305175781,3093,0.0,0.0
2019-06-03 00:00:00-04:00,86.5,88.19999694824219,79.76300048828125,80.30000305175781,4892,0.0,0.0
2019-06-04 00:00:00-04:00,81.5,97.69999694824219,78.5,97.69999694824219,2418,0.0,0.0
2019-06-05 00:00:00-04:00,93.30000305175781,95.0,71.9000015258789,80.5,7014,0.0,0.0
2019-06-06 00:00:00-04:00,80.69999694824219,82.49600219726562,77.5,77.5999984741211,1868,0.0,0.0
2019-06-07 00:00:00-04:00,79.06300354003906,81.9000015258789,71.80000305175781,75.5999984741211,8872,0.0,0.0
2019-06-10 00:00:00-04:00,74.5,88.30000305175781,74.4000015258789,81.0999984741211,9927,0.0,0.0
2019-06-11 00:00:00-04:00,83.30000305175781,89.9000015258789,81.0999984741211,88.0,3197,0.0,0.0
2019-06-12 00:00:00-04:00,87.9000015258789,97.0,87.25,92.5999984741211,6919,0.0,0.0
2019-06-13 00:00:00-04:00,92.5999984741211,96.9000015258789,92.47899627685547,96.69999694824219,1315,0.0,0.0
2019-06-14 00:00:00-04:00,96.69999694824219,96.69999694824219,87.4000015258789,88.5,2094,0.0,0.0
2019-06-17 00:00:00-04:00,88.0,92.5999984741211,81.80000305175781,81.9000015258789,2928,0.0,0.0
2019-06-18 00:00:00-04:00,83.0,89.25,77.5,82.0,4299,0.0,0.0
2019-06-19 00:00:00-04:00,81.5999984741211,81.99600219726562,76.4000015258789,78.0,3022,0.0,0.0
2019-06-20 00:00:00-04:00,78.30000305175781,89.80000305175781,75.0999984741211,76.5999984741211,4008,0.0,0.0
2019-06-21 00:00:00-04:00,76.0999984741211,84.19999694824219,72.19999694824219,73.5,18673,0.0,0.0
2019-06-24 00:00:00-04:00,76.30000305175781,76.30000305175781,64.0,65.0999984741211,8646,0.0,0.0
2019-06-25 00:00:00-04:00,65.30000305175781,72.19999694824219,63.099998474121094,64.0,2352,0.0,0.0
2019-06-26 00:00:00-04:00,65.0999984741211,71.08999633789062,60.599998474121094,61.599998474121094,8225,0.0,0.0
2019-06-27 00:00:00-04:00,61.400001525878906,67.9749984741211,61.400001525878906,65.0,2504,0.0,0.0
2019-06-28 00:00:00-04:00,68.30000305175781,74.5,66.5999984741211,67.30000305175781,35492,0.0,0.0
2019-07-01 00:00:00-04:00,68.0999984741211,70.94999694824219,67.30000305175781,67.30000305175781,3099,0.0,0.0
2019-07-02 00:00:00-04:00,68.0,71.0,67.5999984741211,67.5999984741211,1042,0.0,0.0
2019-07-03 00:00:00-04:00,70.5,70.5,67.0999984741211,67.0999984741211,1947,0.0,0.0
2019-07-05 00:00:00-04:00,66.25800323486328,69.4489974975586,66.0,67.19999694824219,1496,0.0,0.0
2019-07-08 00:00:00-04:00,70.19999694824219,71.80000305175781,65.0,65.5999984741211,3968,0.0,0.0
2019-07-09 00:00:00-04:00,65.9000015258789,69.4000015258789,65.0,66.69999694824219,1085,0.0,0.0
2019-07-10 00:00:00-04:00,71.2699966430664,71.30000305175781,67.19999694824219,68.4000015258789,945,0.0,0.0
2019-07-11 00:00:00-04:00,68.5999984741211,74.19999694824219,66.0,66.80000305175781,36066,0.0,0.0
2019-07-12 00:00:00-04:00,87.0,91.19999694824219,78.60099792480469,82.0999984741211,291310,0.0,0.0
2019-07-15 00:00:00-04:00,75.4000015258789,78.31999969482422,73.4000015258789,74.5,33172,0.0,0.0
2019-07-16 00:00:00-04:00,74.0,74.0,67.19999694824219,67.80000305175781,17828,0.0,0.0
