Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,8.245562553405762,8.245562553405762,8.245562553405762,8.245562553405762,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,8.237317085266113,8.237317085266113,8.237317085266113,8.237317085266113,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,8.171353340148926,8.171353340148926,8.171353340148926,8.171353340148926,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,8.237317085266113,8.237317085266113,8.237317085266113,8.237317085266113,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,8.28679084777832,8.28679084777832,8.28679084777832,8.28679084777832,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,8.278546333312988,8.278546333312988,8.278546333312988,8.278546333312988,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,8.28679084777832,8.28679084777832,8.28679084777832,8.28679084777832,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,8.303282737731934,8.303282737731934,8.303282737731934,8.303282737731934,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,8.311529159545898,8.311529159545898,8.311529159545898,8.311529159545898,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,8.311529159545898,8.311529159545898,8.311529159545898,8.311529159545898,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,8.31977367401123,8.31977367401123,8.31977367401123,8.31977367401123,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,8.344510078430176,8.344510078430176,8.344510078430176,8.344510078430176,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,8.385737419128418,8.385737419128418,8.385737419128418,8.385737419128418,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,8.369247436523438,8.369247436523438,8.369247436523438,8.369247436523438,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,8.418721199035645,8.418721199035645,8.418721199035645,8.418721199035645,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,8.443456649780273,8.443456649780273,8.443456649780273,8.443456649780273,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,8.501175880432129,8.501175880432129,8.501175880432129,8.501175880432129,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,8.501175880432129,8.501175880432129,8.501175880432129,8.501175880432129,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,8.509421348571777,8.509421348571777,8.509421348571777,8.509421348571777,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,8.443456649780273,8.443456649780273,8.443456649780273,8.443456649780273,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,8.369247436523438,8.369247436523438,8.369247436523438,8.369247436523438,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,8.418721199035645,8.418721199035645,8.418721199035645,8.418721199035645,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,8.484685897827148,8.484685897827148,8.484685897827148,8.484685897827148,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,8.476439476013184,8.476439476013184,8.476439476013184,8.476439476013184,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,8.492929458618164,8.492929458618164,8.492929458618164,8.492929458618164,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,8.385737419128418,8.385737419128418,8.385737419128418,8.385737419128418,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,8.402227401733398,8.402227401733398,8.402227401733398,8.402227401733398,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,8.237317085266113,8.237317085266113,8.237317085266113,8.237317085266113,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,8.278546333312988,8.278546333312988,8.278546333312988,8.278546333312988,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,8.1383695602417,8.1383695602417,8.1383695602417,8.1383695602417,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,8.097143173217773,8.097143173217773,8.097143173217773,8.097143173217773,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,8.064159393310547,8.064159393310547,8.064159393310547,8.064159393310547,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,8.237317085266113,8.237317085266113,8.237317085266113,8.237317085266113,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,8.418721199035645,8.418721199035645,8.418721199035645,8.418721199035645,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,8.484685897827148,8.484685897827148,8.484685897827148,8.484685897827148,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,8.534157752990723,8.534157752990723,8.534157752990723,8.534157752990723,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,8.55064868927002,8.55064868927002,8.55064868927002,8.55064868927002,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,8.542404174804688,8.542404174804688,8.542404174804688,8.542404174804688,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,8.567139625549316,8.567139625549316,8.567139625549316,8.567139625549316,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,8.567139625549316,8.567139625549316,8.567139625549316,8.567139625549316,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,8.55064868927002,8.55064868927002,8.55064868927002,8.55064868927002,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,8.45994758605957,8.45994758605957,8.45994758605957,8.45994758605957,0,0.0,0.0,0.0
