Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,24.957248596738037,24.997085500735974,24.947289370738552,24.95027732849121,139900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.997086541547166,24.997086541547166,24.967208862304688,24.967208862304688,13700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.005050659179688,25.005050659179688,25.005050659179688,25.005050659179688,2000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.146469060596516,25.146469060596516,24.877575668220235,24.913429260253906,4600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.97218894958496,24.97218894958496,24.97218894958496,24.97218894958496,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.708274416094344,24.779979705810547,24.693336526393207,24.779979705810547,400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.183317184448242,25.183317184448242,25.183317184448242,25.183317184448242,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.166389033139502,25.23809242248535,25.166389033139502,25.23809242248535,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.289878845214844,25.289878845214844,25.289878845214844,25.289878845214844,600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.263986587524414,25.263986587524414,25.263986587524414,25.263986587524414,600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.448226928710938,25.448226928710938,25.448226928710938,25.448226928710938,600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.57968521118164,25.57968521118164,25.57968521118164,25.57968521118164,600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.78782844543457,25.78782844543457,25.78782844543457,25.78782844543457,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.646413803100586,25.646413803100586,25.646413803100586,25.646413803100586,600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.724089609893657,25.724089609893657,25.504992356019795,25.567733764648438,900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.943188398466603,25.943188398466603,25.912315368652344,25.912315368652344,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.813722218554776,25.825672149658203,25.813722218554776,25.825672149658203,200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.81372304873374,26.034812927246094,25.81372304873374,26.034812927246094,18700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.251919220231372,26.326610565185547,26.251919220231372,26.326610565185547,73200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.391342963582165,26.401302188870275,26.327606201171875,26.327606201171875,20000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.500896091575946,26.500896091575946,26.473011016845703,26.473011016845703,300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.590527087125196,26.590527087125196,26.53077172771809,26.545711517333984,25800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.610440588069427,26.710030942795015,26.539732556935792,26.708040237426758,22900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.719992541421785,26.722980499267578,26.71003331511187,26.722980499267578,3100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.703062057495117,26.703062057495117,26.703062057495117,26.703062057495117,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.71999068933154,26.789703369140625,26.71999068933154,26.789703369140625,2800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.988883445364674,27.07353401184082,26.929129992585747,27.07353401184082,4200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.13826839489084,27.26773452758789,27.13826839489084,27.26773452758789,11500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.387244056920075,27.387244056920075,27.267735247061154,27.34342384338379,15600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.86937489409312,27.15021821428781,26.86937489409312,27.13428497314453,1200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.32749146919849,27.32749146919849,27.326494216918945,27.326494216918945,3200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.31753399306258,27.41911506652832,27.31753399306258,27.41911506652832,5200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.366331100463867,27.366331100463867,27.366331100463867,27.366331100463867,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.526668913494657,27.5754677892622,27.38823890686035,27.38823890686035,12500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.247819900512695,27.247819900512695,27.247819900512695,27.247819900512695,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.227899834997316,27.227899834997316,27.062580108642578,27.062580108642578,44500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.80962370048039,26.80962370048039,26.62040219949456,26.683143615722656,1800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.133291244506836,27.133291244506836,27.133291244506836,27.133291244506836,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.267735337943815,27.35039520263672,27.26275667480014,27.35039520263672,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.407162459005644,27.58941078186035,27.407162459005644,27.58941078186035,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.72584902917895,27.964864739832283,27.72584902917895,27.9449462890625,2700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.885193400065855,27.984783756400272,27.885193400065855,27.96685791015625,1500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.815482478596568,27.815482478596568,27.486835611590163,27.72684669494629,25300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.725850698891527,27.84535761165116,27.725850698891527,27.844362258911133,900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.815483002538297,27.905114140640016,27.80851173400879,27.80851173400879,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.56650531476684,27.64617721858584,27.56650531476684,27.599369049072266,1200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.56351661682129,27.56351661682129,27.56351661682129,27.56351661682129,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.666097409952517,27.731826782226562,27.626260505772787,27.731826782226562,800,0.0,0.0,0.0
