Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,36.06916012130093,36.19341278076172,36.06916012130093,36.19341278076172,312000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.38070289817713,36.38070289817713,36.35639572143555,36.35639572143555,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.41129684448242,36.41129684448242,36.41129684448242,36.41129684448242,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.58238230871829,36.58238230871829,36.49684524536133,36.49684524536133,100000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.42121124267578,36.42121124267578,36.42121124267578,36.42121124267578,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.42930704244276,36.501338958740234,36.42930704244276,36.501338958740234,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.40681457519531,36.40681457519531,36.40681457519531,36.40681457519531,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.492342700533904,36.492342700533904,36.474334716796875,36.474334716796875,172700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.55087661743164,36.55087661743164,36.55087661743164,36.55087661743164,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.7984619140625,36.7984619140625,36.7984619140625,36.7984619140625,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.79847161751472,36.79847161751472,36.73184585571289,36.73184585571289,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.663414001464844,36.663414001464844,36.663414001464844,36.663414001464844,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.62919616699219,36.62919616699219,36.62919616699219,36.62919616699219,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.69942323257559,36.70392608642578,36.6724129788167,36.70392608642578,137000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.67241210283371,36.67241210283371,36.67061233520508,36.67061233520508,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.5598647856751,36.5598647856751,36.55356216430664,36.55356216430664,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.56437462943009,36.59138488769531,36.56437462943009,36.59138488769531,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.618384735170906,36.618384735170906,36.45271682739258,36.45271682739258,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.307769775390625,36.307769775390625,36.307769775390625,36.307769775390625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.42751693725586,36.42751693725586,36.42751693725586,36.42751693725586,0,0.0,0.0,0.0
