Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.48219522003509,24.50168010375227,24.40425754334717,24.459789276123047,3100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.946371452107222,24.27760700836898,23.946371452107222,24.183107376098633,17100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.97559923730879,24.55039025143206,23.97559923730879,24.295143127441406,14900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.024307272123156,24.501675688078283,24.024307272123156,24.44029998779297,9100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.150957171969363,24.37113111572216,24.150957171969363,24.345800399780273,37500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.404259849854352,24.404259849854352,24.17044679769234,24.184085845947266,12100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.199668625474906,24.599099397734165,24.199668625474906,24.286375045776367,48600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.316574392852257,24.45783699491707,24.26786404781362,24.326316833496094,23100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.18992243084827,24.989757537841797,24.063274439519958,24.989757537841797,87200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.754973384337223,25.329764339149275,24.754973384337223,25.26449203491211,66900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.203120699566036,25.28105837516371,24.901110580716878,24.93033790588379,34100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.018017265846066,25.32002551737192,24.87285804748535,24.87285804748535,21800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.85239695846627,25.076467514038086,24.832912077586844,25.076467514038086,12100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.910853691545988,25.32002696396939,24.910853691545988,25.24306297302246,47700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.10569464729989,25.339507641560015,25.10569464729989,25.26156997680664,51900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.2615751622691,25.368740170120518,25.11544224313227,25.276187896728516,39800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.193376432190163,26.087711334228516,25.1446642271086,26.087711334228516,34100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.430639263895497,26.971332714364387,26.430639263895497,26.752132415771484,248900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.683936451839323,26.820328777341047,26.48714396093885,26.59820556640625,38600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.635221898104927,26.793046455512528,26.596252137488545,26.713159561157227,33900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.771614335473433,27.307437434726413,26.771614335473433,27.259700775146484,58300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.141821844180242,27.54125266151001,26.789152145385742,26.789152145385742,47600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.98594761824206,27.244115829467773,26.976205176171927,27.244115829467773,46000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.473055017170214,27.580218149711275,27.278209917345514,27.414600372314453,26800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.57047804199979,27.843260833201967,27.482797925476977,27.81403350830078,37600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.93094051723358,27.940682958716454,27.706869937669627,27.86274528503418,68500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.851046246357424,27.919284424817516,27.597588826826424,27.802305221557617,48400,0.018,0.0,0.0
2023-12-29 00:00:00-05:00,27.841296487310714,27.841296487310714,27.412370281103232,27.441614151000977,25000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.110170926932977,27.431866522378858,27.10042235017996,27.217403411865234,51500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.92495247568962,26.941523010224635,26.49699871220415,26.519420623779297,46400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.496024047679757,26.6325003962131,26.427785873413086,26.427785873413086,21300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.320554262514932,26.603257404489614,26.320554262514932,26.359548568725586,28300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.35954773356757,26.876209259033203,26.320553428592383,26.876209259033203,47900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.68124389142094,26.720236337891798,26.418037905177002,26.620803833007812,25200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.690989744333145,26.749481201171875,26.447280918890783,26.749481201171875,33300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.720236330242223,26.720236330242223,26.232818663715587,26.53014373779297,41800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.661748291446095,26.76897891999982,26.4862776237297,26.559391021728516,28100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.281560308721744,26.427787099621646,26.184078260589654,26.330303192138672,33800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.12558611168924,26.12558611168924,25.93062016121445,26.1119384765625,29000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.271812556401876,26.301056425949078,25.998857998072868,26.26206398010254,67900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.476526268261605,26.53696632385254,26.174327849657686,26.53696632385254,33800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.759231418081843,27.112121342966397,26.759231418081843,27.071178436279297,50400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.28563748270638,27.28563748270638,26.915200918605045,26.995136260986328,21400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.305137313763996,27.363626911869034,26.807971081494188,26.845989227294922,16800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.18815607630344,27.295388554904243,26.88498335239414,27.04193115234375,15400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.168662940865218,27.295390722534,27.061430453748677,27.1433162689209,26000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.19790564534925,27.568344116210938,26.97369396313609,27.568344116210938,52100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.38312506969929,27.597588176858764,27.324635469446864,27.40262222290039,30500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.451361392230613,27.587837736717674,26.853788375854492,26.853788375854492,35500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.041931718981342,27.207653798768412,26.681243689612966,27.1491641998291,29200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.876206954450435,27.17840535469201,26.807968785945945,27.091646194458008,34700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.729984413250598,26.924952220002417,26.56426233531679,26.841115951538086,130400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.720234431702778,26.983440399169922,26.66174483649365,26.983440399169922,29700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.149165509414146,27.149165509414146,26.903506207057937,27.01658821105957,17000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.080924631884287,27.461109794465198,27.080924631884287,27.412368774414062,34900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.57809341554158,27.87541664052073,27.5488476851752,27.812053680419922,44500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.870539184392072,28.416446388851217,27.870539184392072,28.289718627929688,37200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.285642149560086,27.587840597699646,27.051681880740656,27.264196395874023,67700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.578092155425704,27.909534454345703,27.49035682768632,27.909534454345703,29000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.085001409053536,28.6504057470089,28.085001409053536,28.569494247436523,68800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.250727802616765,28.406701308796844,28.10255241394043,28.10255241394043,40900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.753558863595618,27.88028848717429,27.617082523757677,27.682395935058594,51300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.500100541604354,27.617081585599202,27.36264990667985,27.543968200683594,26900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.773053797711786,27.948524425981827,27.656074618432108,27.892959594726562,58600,0.0,0.0,0.0
