Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,81.33003997802734,81.33003997802734,81.33003997802734,81.33003997802734,900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,81.3749008178711,81.3749008178711,81.3749008178711,81.3749008178711,1100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,81.37492978808466,81.37492978808466,81.3599624633789,81.3599624633789,500,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,81.40487670898438,81.40487670898438,81.40487670898438,81.40487670898438,8200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,81.40486067669207,81.40486067669207,81.37493173492638,81.39737701416016,23100,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,81.39736783607147,81.41232945108632,81.38240051269531,81.38240051269531,13400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,81.41982191933347,81.42730558183099,81.40486030270034,81.41233825683594,3000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,81.41234665899574,81.4273139855355,81.41234665899574,81.41983032226562,2300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,81.45719032384781,81.47215193236259,81.45719032384781,81.46466827392578,4300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,81.47215193236259,81.4796355907994,81.449706665411,81.46466827392578,31300,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,81.5020820018185,81.5020820018185,81.45719146728516,81.45719146728516,94800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,81.5320953232994,81.5320953232994,81.51712799072266,81.51712799072266,19900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,81.5096500327991,81.5320953232994,81.50216636651074,81.51712799072266,5500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,81.53198284105133,81.55442810058594,81.52449918508748,81.55442810058594,2500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,81.58749525805948,81.58749525805948,81.54997457727015,81.55747985839844,11400,0.314,0.0,0.0
2007-02-02 00:00:00-05:00,81.58001708984375,81.60252721585769,81.5725118062211,81.58001708984375,35400,0.0,0.0,0.0
