Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00-04:00,40.144867978940376,40.144867978940376,40.09516525268555,40.09516525268555,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.178011446764806,40.194580078125,40.178011446764806,40.194580078125,1200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.28570246061336,40.28570246061336,40.275760650634766,40.275760650634766,200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.47624588012695,40.47624588012695,40.47624588012695,40.47624588012695,100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,40.47624588012695,40.47624588012695,40.47624588012695,40.47624588012695,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.45138303597198,40.45138303597198,39.747230529785156,39.747230529785156,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.904632546125114,40.55079650878906,39.87978117991838,40.55079650878906,1900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,39.813508480149544,39.813508480149544,39.70581396329689,39.796939849853516,3800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.56497573852539,39.56497573852539,39.56497573852539,39.56497573852539,1200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.58155059814453,39.58155059814453,39.58155059814453,39.58155059814453,200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.63125991821289,39.63125991821289,39.63125991821289,39.63125991821289,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,39.33302013184321,39.33302013184321,39.32225036621094,39.32225036621094,300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,39.18391560099854,39.18391560099854,39.12592697143555,39.12592697143555,400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,39.12592697143555,39.12592697143555,39.12592697143555,39.12592697143555,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,39.115985160612375,39.12592697143555,39.115985160612375,39.12592697143555,400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,38.728280522997196,38.728280522997196,38.46650063160354,38.62887191772461,1000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,38.902252197265625,38.902252197265625,38.902252197265625,38.902252197265625,200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.935386657714844,38.935386657714844,38.935386657714844,38.935386657714844,200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,39.407578372532484,39.407578372532484,39.400123596191406,39.400123596191406,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,39.400123596191406,39.400123596191406,39.400123596191406,39.400123596191406,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.904624561724766,39.95433044433594,39.871490466793226,39.95433044433594,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,39.846646366630495,39.879783630371094,39.813512263033296,39.879783630371094,2200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.854929864285566,40.120021637971135,39.82179260253906,39.82179260253906,3000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,39.82179260253906,39.82179260253906,39.82179260253906,39.82179260253906,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,40.045460742842856,40.16143798828125,40.045460742842856,40.16143798828125,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,40.16143798828125,40.16143798828125,40.16143798828125,40.16143798828125,20000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,40.6087808848899,40.80759811401367,40.6087808848899,40.80759811401367,200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,40.80759811401367,40.80759811401367,40.80759811401367,40.80759811401367,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,40.95256805419922,40.95256805419922,40.95256805419922,40.95256805419922,200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,40.95256805419922,40.95256805419922,40.95256805419922,40.95256805419922,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,40.0040397644043,40.0040397644043,40.0040397644043,40.0040397644043,200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,39.52354812026072,39.52354812026072,39.399288177490234,39.399288177490234,700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,39.14248632206692,39.14248632206692,38.877394604019884,38.885677337646484,1800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,39.55669767225147,39.7140949127723,39.13420867919922,39.13420867919922,1800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,39.20048141479492,39.20048141479492,39.20048141479492,39.20048141479492,100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,39.20048141479492,39.20048141479492,39.20048141479492,39.20048141479492,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.20048141479492,39.20048141479492,39.20048141479492,39.20048141479492,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,40.09516525268555,40.09516525268555,40.09516525268555,40.09516525268555,100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,40.22834673678839,40.244991302490234,40.20920008833701,40.244991302490234,700,0.23,0.0,0.0
2016-06-23 00:00:00-04:00,40.56961477894728,40.6861457824707,40.56961477894728,40.6861457824707,1300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,38.94650261571901,38.94650261571901,38.62187957763672,38.62187957763672,700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,37.74787902832031,37.74787902832031,37.74787902832031,37.74787902832031,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,38.35550837331796,38.66348355921435,38.35550837331796,38.65932083129883,1200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,38.65932083129883,38.65932083129883,38.65932083129883,38.65932083129883,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.870430444308425,39.88707501092849,39.48753873217297,39.720603942871094,23400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.720603942871094,39.720603942871094,39.720603942871094,39.720603942871094,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,39.720603942871094,39.720603942871094,39.720603942871094,39.720603942871094,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.39597702026367,39.39597702026367,39.39597702026367,39.39597702026367,300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.51251220703125,39.51251220703125,39.51251220703125,39.51251220703125,200,0.0,0.0,0.0
