Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,17.68887710571289,17.68887710571289,17.68887710571289,17.68887710571289,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.78524207746211,17.801304361766785,17.762039184570312,17.762039184570312,3200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.724572004483825,17.724572004483825,17.68887710571289,17.68887710571289,1204,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.79059288742247,17.79059288742247,17.72955322265625,17.72955322265625,2800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.72955322265625,17.72955322265625,17.72955322265625,17.72955322265625,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.72955322265625,17.72955322265625,17.72955322265625,17.72955322265625,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.860200881958008,17.860200881958008,17.860200881958008,17.860200881958008,1200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.890548110272015,17.944091796875,17.890548110272015,17.944091796875,2800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.944091796875,17.944091796875,17.944091796875,17.944091796875,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.886980056762695,17.886980056762695,17.886980056762695,17.886980056762695,400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.886980056762695,17.886980056762695,17.886980056762695,17.886980056762695,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.944097643993413,17.94588279724121,17.944097643993413,17.94588279724121,1276,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.94588279724121,17.94588279724121,17.94588279724121,17.94588279724121,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.019041061401367,18.019041061401367,18.019041061401367,18.019041061401367,2400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.16897660504741,18.16897660504741,18.110078811645508,18.110078811645508,3200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.110078811645508,18.110078811645508,18.110078811645508,18.110078811645508,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.110078811645508,18.110078811645508,18.110078811645508,18.110078811645508,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.110078811645508,18.110078811645508,18.110078811645508,18.110078811645508,400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.110078811645508,18.110078811645508,18.110078811645508,18.110078811645508,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.024401171767806,18.024401171767806,18.015478134155273,18.015478134155273,2000,0.0,0.0,0.0
