Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,6.57296132525411,6.57296132525411,6.333355903625488,6.333355903625488,15100,0.0,0.0
2020-05-04 00:00:00-04:00,6.6441969871521,6.6441969871521,6.6441969871521,6.6441969871521,300,0.0,0.0
2020-05-05 00:00:00-04:00,6.60534143447876,6.60534143447876,6.503671247881858,6.60534143447876,1100,0.0,0.0
2020-05-06 00:00:00-04:00,6.60534143447876,6.60534143447876,6.60534143447876,6.60534143447876,0,0.0,0.0
2020-05-07 00:00:00-04:00,6.47582483291626,6.47582483291626,6.47582483291626,6.47582483291626,21500,0.0,0.0
2020-05-08 00:00:00-04:00,6.47582483291626,6.47582483291626,6.47582483291626,6.47582483291626,9100,0.0,0.0
2020-05-11 00:00:00-04:00,6.47582483291626,6.47582483291626,6.47582483291626,6.47582483291626,400,0.0,0.0
2020-05-12 00:00:00-04:00,6.508204080597397,6.508204080597397,6.47582483291626,6.47582483291626,7700,0.0,0.0
2020-05-13 00:00:00-04:00,6.475825210574606,6.508204460144043,6.475825210574606,6.508204460144043,3300,0.0,0.0
2020-05-14 00:00:00-04:00,6.475824882799076,6.475824882799076,6.449921607971191,6.449921607971191,700,0.0,0.0
2020-05-15 00:00:00-04:00,6.449921607971191,6.449921607971191,6.449921607971191,6.449921607971191,0,0.0,0.0
2020-05-18 00:00:00-04:00,6.449921607971191,6.449921607971191,6.449921607971191,6.449921607971191,0,0.0,0.0
2020-05-19 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,400,0.0,0.0
2020-05-20 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,800,0.0,0.0
2020-05-21 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,0,0.0,0.0
2020-05-22 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,0,0.0,0.0
2020-05-26 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,300,0.0,0.0
2020-05-27 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,0,0.0,0.0
2020-05-28 00:00:00-04:00,6.508204741191125,6.508204741191125,6.506261825561523,6.506261825561523,2500,0.0,0.0
2020-05-29 00:00:00-04:00,6.475826079912235,6.475826079912235,6.459636761745615,6.464817047119141,400,0.0,0.0
2020-06-01 00:00:00-04:00,6.475824308493506,6.50172758102417,6.440207077170316,6.50172758102417,317400,0.0,0.0
2020-06-02 00:00:00-04:00,6.50172758102417,6.507555709266591,6.443445063434491,6.50172758102417,6900,0.0,0.0
2020-06-03 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,200,0.0,0.0
2020-06-04 00:00:00-04:00,6.489425182342529,6.489425182342529,6.489425182342529,6.489425182342529,400,0.0,0.0
2020-06-05 00:00:00-04:00,6.527632446869008,6.527632446869008,6.443446636199952,6.443446636199951,3300,0.0,0.0
2020-06-08 00:00:00-04:00,6.443446636199952,6.443446636199952,6.443446636199952,6.443446636199951,0,0.0,0.0
2020-06-09 00:00:00-04:00,6.504966735839843,6.504966735839843,6.504966735839843,6.504966735839844,100,0.0,0.0
2020-06-10 00:00:00-04:00,6.508204460144043,6.508204460144043,6.508204460144043,6.508204460144043,20800,0.0,0.0
2020-06-11 00:00:00-04:00,6.508204080597397,6.508204080597397,6.443445585235121,6.47582483291626,102400,0.0,0.0
2020-06-12 00:00:00-04:00,6.508203553552519,6.508203553552519,6.443445063434491,6.50172758102417,2000,0.0,0.0
2020-06-15 00:00:00-04:00,6.50172758102417,6.50172758102417,6.50172758102417,6.50172758102417,0,0.0,0.0
2020-06-16 00:00:00-04:00,6.508204080597397,6.508204080597397,6.47582483291626,6.47582483291626,900,0.0,0.0
2020-06-17 00:00:00-04:00,6.540583610534668,6.540583610534668,6.540583610534668,6.540583610534668,6400,0.0,0.0
2020-06-18 00:00:00-04:00,6.47582483291626,6.501728107544613,6.47582483291626,6.47582483291626,4800,0.0,0.0
2020-06-19 00:00:00-04:00,6.47582483291626,6.47582483291626,6.47582483291626,6.47582483291626,0,0.0,0.0
2020-06-22 00:00:00-04:00,6.560012035464928,6.57296336676279,6.475826220488626,6.492663383483887,20300,0.0,0.0
2020-06-23 00:00:00-04:00,6.482300710849616,6.488776683807374,6.475824737891859,6.488776683807373,700,0.0,0.0
2020-06-24 00:00:00-04:00,6.534107208251953,6.534107208251953,6.534107208251953,6.534107208251953,200,0.0,0.0
2020-06-25 00:00:00-04:00,6.624769687652588,6.624769687652588,6.624769687652588,6.624769687652588,10000,0.0,0.0
2020-06-26 00:00:00-04:00,6.696003156531593,6.696003156531593,6.5943323531273705,6.631244659423828,1000,0.0,0.0
2020-06-29 00:00:00-04:00,6.50172758102417,6.50172758102417,6.50172758102417,6.50172758102417,300,0.0,0.0
2020-06-30 00:00:00-04:00,6.579437686683592,6.585913659495479,6.5211551665421315,6.566486358642578,17200,0.0,0.0
2020-07-01 00:00:00-04:00,6.521155634629667,6.780189007453676,6.521155634629667,6.60534143447876,33900,0.0,0.0
2020-07-02 00:00:00-04:00,6.611817407755491,6.649376941111485,6.60534143447876,6.60534143447876,11500,0.0,0.0
2020-07-06 00:00:00-04:00,6.60534143447876,6.60534143447876,6.60534143447876,6.60534143447876,0,0.0,0.0
2020-07-07 00:00:00-04:00,6.60534143447876,6.60534143447876,6.60534143447876,6.60534143447876,0,0.0,0.0
2020-07-08 00:00:00-04:00,6.60534143447876,6.60534143447876,6.60534143447876,6.60534143447876,0,0.0,0.0
2020-07-09 00:00:00-04:00,6.637720683279611,6.670099932080463,6.60534143447876,6.60534143447876,800,0.0,0.0
2020-07-10 00:00:00-04:00,6.605341613453251,6.702479362487793,6.605341613453251,6.702479362487793,24900,0.0,0.0
2020-07-13 00:00:00-04:00,6.670099585817626,6.819043257953551,6.66362361287708,6.767236709594727,38900,0.0,0.0
2020-07-14 00:00:00-04:00,6.831995964050293,6.831995964050293,6.831995964050293,6.831995964050293,500,0.0,0.0
2020-07-15 00:00:00-04:00,6.689527412324896,6.721906661987305,6.689527412324896,6.721906661987305,5800,0.0,0.0
2020-07-16 00:00:00-04:00,6.851423740386962,6.967988804002411,6.63772153548056,6.851423740386963,35900,0.0,0.0
2020-07-17 00:00:00-04:00,6.675927619461228,6.799615859985351,6.675927619461228,6.799615859985352,51300,0.0,0.0
2020-07-20 00:00:00-04:00,6.70895528793335,6.70895528793335,6.70895528793335,6.70895528793335,600,0.0,0.0
