Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-31 00:00:00-05:00,18.931476593017578,18.931476593017578,18.931476593017578,18.931476593017578,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.7827205657959,17.7827205657959,17.7827205657959,17.7827205657959,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.912914276123047,17.912914276123047,17.912914276123047,17.912914276123047,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.897602081298828,17.897602081298828,17.897602081298828,17.897602081298828,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.165639877319336,18.165639877319336,18.165639877319336,18.165639877319336,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.326467514038086,18.326467514038086,18.326467514038086,18.326467514038086,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.242225646972656,18.242225646972656,18.242225646972656,18.242225646972656,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.640457153320312,18.640457153320312,18.640457153320312,18.640457153320312,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.717044830322266,18.717044830322266,18.717044830322266,18.717044830322266,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.885528564453125,18.885528564453125,18.885528564453125,18.885528564453125,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.931476593017578,18.931476593017578,18.931476593017578,18.931476593017578,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.931476593017578,18.931476593017578,18.916160974102006,18.931476593017578,5660,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.931476593017578,18.931476593017578,18.916160974102006,18.931476593017578,12,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.862552107396375,18.870210647583008,18.862552107396375,18.870210647583008,3300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,350,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,350,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.954452514648438,18.954452514648438,18.954452514648438,18.954452514648438,90,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.706138237148362,17.759746551513672,17.706138237148362,17.759746551513672,1900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.943546761099523,18.01247215270996,17.943546761099523,18.01247215270996,4000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.943546761099523,18.01247215270996,17.943546761099523,18.01247215270996,50,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.943546761099523,18.01247215270996,17.943546761099523,18.01247215270996,50,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.943546761099523,18.01247215270996,17.943546761099523,18.01247215270996,50,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.25754008518004,18.25754008518004,18.150323455480077,18.157215118408203,3688,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.09594669677149,18.096712112426758,18.09594669677149,18.096712112426758,1500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.09594669677149,18.096712112426758,18.09594669677149,18.096712112426758,1500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.09594669677149,18.096712112426758,18.09594669677149,18.096712112426758,1500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.09594669677149,18.096712112426758,18.09594669677149,18.096712112426758,1500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.724703370756174,18.762994612208484,18.709386289888357,18.717044830322266,2845,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.831916659096283,18.831916659096283,18.694065877288725,18.694143295288086,900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.83957862854004,18.83957862854004,18.83957862854004,18.83957862854004,700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.83957862854004,18.83957862854004,18.83957862854004,18.83957862854004,700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.83957862854004,18.83957862854004,18.83957862854004,18.83957862854004,700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.83957862854004,18.83957862854004,18.83957862854004,18.83957862854004,700,0.0,0.0,0.0
