Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.4303857386112213,0.4562088829278946,0.4303857386112213,0.4303857386112213,48000,0.0,0.0
1980-03-18 00:00:00-05:00,0.43038579882407674,0.4476012307770398,0.4217780828475952,0.4217780828475952,28800,0.0,0.0
1980-03-19 00:00:00-05:00,0.4303857386112213,0.4562088829278946,0.4303857386112213,0.4303857386112213,22400,0.0,0.0
1980-03-20 00:00:00-05:00,0.43038579882407674,0.4476012307770398,0.4217780828475952,0.4217780828475952,14400,0.0,0.0
1980-03-21 00:00:00-05:00,0.4217780828475952,0.4476012307770398,0.4217780828475952,0.4217780828475952,17600,0.0,0.0
1980-03-24 00:00:00-05:00,0.4217780828475952,0.4476012307770398,0.4217780828475952,0.4217780828475952,41600,0.0,0.0
1980-03-25 00:00:00-05:00,0.4217780834684769,0.43899351544678206,0.41317036747932434,0.41317036747932434,16000,0.0,0.0
1980-03-26 00:00:00-05:00,0.41317036747932434,0.43899351544678206,0.41317036747932434,0.41317036747932434,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.4045625268058343,0.4045625268058343,0.3787393867969513,0.3787393867969513,65600,0.0,0.0
1980-03-28 00:00:00-05:00,0.3873469829559326,0.41317011515299484,0.3873469829559326,0.3873469829559326,46400,0.0,0.0
1980-03-31 00:00:00-05:00,0.4045625329017639,0.4303856732997488,0.4045625329017639,0.4045625329017639,22400,0.0,0.0
1980-04-01 00:00:00-05:00,0.40456286591032276,0.42177830701288965,0.3959551453590393,0.3959551453590393,33600,0.0,0.0
1980-04-02 00:00:00-05:00,0.3959551453590393,0.42177830701288965,0.3959551453590393,0.3959551453590393,16000,0.0,0.0
1980-04-03 00:00:00-05:00,0.3959551453590393,0.42177830701288965,0.3959551453590393,0.3959551453590393,9600,0.0,0.0
1980-04-07 00:00:00-05:00,0.3959551453590393,0.42177830701288965,0.3959551453590393,0.3959551453590393,11200,0.0,0.0
1980-04-08 00:00:00-05:00,0.3959546936882867,0.41317011515299484,0.3873469829559326,0.3873469829559326,72000,0.0,0.0
1980-04-09 00:00:00-05:00,0.4045625329017639,0.4303856732997488,0.4045625329017639,0.4045625329017639,27200,0.0,0.0
1980-04-10 00:00:00-05:00,0.4303857386112213,0.4562088829278946,0.4303857386112213,0.4303857386112213,115200,0.0,0.0
1980-04-11 00:00:00-05:00,0.4389931857585907,0.46481631433262544,0.4389931857585907,0.4389931857585907,83200,0.0,0.0
