Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,170.24000549316406,170.9499969482422,169.02999877929688,169.33999633789062,0,0.0,0.0
2026-01-30 00:00:00-05:00,169.02999877929688,169.8300018310547,168.0500030517578,168.52000427246094,0,0.0,0.0
2026-02-02 00:00:00-05:00,168.22999572753906,169.0,167.35000610351562,167.75999450683594,0,0.0,0.0
2026-02-03 00:00:00-05:00,168.0500030517578,170.3300018310547,167.42999267578125,170.27999877929688,0,0.0,0.0
2026-02-04 00:00:00-05:00,170.25,172.58999633789062,169.7899932861328,170.5,0,0.0,0.0
2026-02-05 00:00:00-05:00,169.64999389648438,169.64999389648438,166.9600067138672,168.3300018310547,0,0.0,0.0
2026-02-06 00:00:00-05:00,168.47999572753906,170.72999572753906,168.35000610351562,170.6999969482422,0,0.0,0.0
2026-02-09 00:00:00-05:00,171.4499969482422,173.0500030517578,171.0399932861328,173.0399932861328,0,0.0,0.0
2026-02-10 00:00:00-05:00,172.8300018310547,174.50999450683594,171.8000030517578,174.4199981689453,0,0.0,0.0
2026-02-11 00:00:00-05:00,174.74000549316406,176.14999389648438,173.88999938964844,175.82000732421875,0,0.0,0.0
2026-02-12 00:00:00-05:00,175.9199981689453,175.94000244140625,173.19000244140625,175.13999938964844,0,0.0,0.0
2026-02-13 00:00:00-05:00,174.5800018310547,175.39999389648438,172.6699981689453,175.24000549316406,0,0.0,0.0
2026-02-17 00:00:00-05:00,176.55999755859375,178.75999450683594,176.55999755859375,178.5399932861328,0,0.0,0.0
2026-02-18 00:00:00-05:00,178.9499969482422,180.08999633789062,177.80999755859375,177.80999755859375,0,0.0,0.0
2026-02-19 00:00:00-05:00,176.92999267578125,176.97999572753906,173.19000244140625,174.30999755859375,0,0.0,0.0
2026-02-20 00:00:00-05:00,174.47999572753906,176.41000366210938,173.86000061035156,176.1300048828125,0,0.0,0.0
2026-02-23 00:00:00-05:00,176.4499969482422,177.17999267578125,175.72999572753906,176.52999877929688,0,0.0,0.0
2026-02-24 00:00:00-05:00,176.69000244140625,178.75999450683594,176.69000244140625,177.89999389648438,0,0.0,0.0
2026-02-25 00:00:00-05:00,178.25999450683594,179.8699951171875,177.77000427246094,179.85000610351562,0,0.0,0.0
2026-02-26 00:00:00-05:00,180.13999938964844,180.4600067138672,177.5500030517578,178.3699951171875,0,0.0,0.0
2026-02-27 00:00:00-05:00,178.58999633789062,179.52000427246094,178.36000061035156,179.08999633789062,0,0.0,0.0
2026-03-02 00:00:00-05:00,177.8300018310547,179.13999938964844,176.99000549316406,178.91000366210938,0,0.0,0.0
2026-03-03 00:00:00-05:00,178.4499969482422,178.4499969482422,170.7100067138672,172.42999267578125,0,0.0,0.0
2026-03-04 00:00:00-05:00,173.1199951171875,174.5,172.7899932861328,173.89999389648438,0,0.0,0.0
2026-03-05 00:00:00-05:00,173.8300018310547,176.07000732421875,172.60000610351562,172.77000427246094,0,0.0,0.0
2026-03-06 00:00:00-05:00,173.67999267578125,174.74000549316406,171.61000061035156,173.00999450683594,0,0.0,0.0
2026-03-09 00:00:00-04:00,172.2100067138672,173.02999877929688,170.1199951171875,172.9199981689453,0,0.0,0.0
2026-03-10 00:00:00-04:00,174.27000427246094,176.74000549316406,174.27000427246094,176.69000244140625,0,0.0,0.0
2026-03-11 00:00:00-04:00,174.7899932861328,176.47000122070312,173.13999938964844,173.63999938964844,0,0.0,0.0
2026-03-12 00:00:00-04:00,173.49000549316406,176.24000549316406,172.75999450683594,175.94000244140625,0,0.0,0.0
2026-03-13 00:00:00-04:00,174.82000732421875,177.8699951171875,173.33999633789062,175.6999969482422,0,0.0,0.0
2026-03-16 00:00:00-04:00,175.47000122070312,178.50999450683594,175.16000366210938,177.8699951171875,0,0.0,0.0
2026-03-17 00:00:00-04:00,177.50999450683594,179.83999633789062,177.50999450683594,179.44000244140625,0,0.0,0.0
2026-03-18 00:00:00-04:00,179.60000610351562,179.8699951171875,176.8699951171875,176.8699951171875,0,0.0,0.0
2026-03-19 00:00:00-04:00,175.52000427246094,176.36000061035156,174.42999267578125,175.58999633789062,0,0.0,0.0
2026-03-20 00:00:00-04:00,176.24000549316406,177.52000427246094,171.75999450683594,171.8699951171875,0,0.0,0.0
2026-03-23 00:00:00-04:00,170.6699981689453,173.27000427246094,167.13999938964844,171.1199951171875,0,0.0,0.0
2026-03-24 00:00:00-04:00,170.88999938964844,173.22999572753906,170.19000244140625,172.77999877929688,0,0.0,0.0
2026-03-25 00:00:00-04:00,173.11000061035156,175.49000549316406,173.11000061035156,174.99000549316406,0,0.0,0.0
2026-03-26 00:00:00-04:00,174.6699981689453,174.6699981689453,173.10000610351562,173.8300018310547,0,0.0,0.0
2026-03-27 00:00:00-04:00,173.0,173.97000122070312,169.74000549316406,171.55999755859375,0,0.0,0.0
2026-03-30 00:00:00-04:00,171.80999755859375,175.44000244140625,171.80999755859375,175.3000030517578,0,0.0,0.0
2026-03-31 00:00:00-04:00,174.77999877929688,177.25,174.52999877929688,176.41000366210938,0,0.0,0.0
2026-04-01 00:00:00-04:00,178.72999572753906,180.5399932861328,178.72999572753906,180.02000427246094,0,0.0,0.0
2026-04-02 00:00:00-04:00,179.30999755859375,181.63999938964844,178.99000549316406,181.24000549316406,0,0.0,0.0
2026-04-06 00:00:00-04:00,181.17999267578125,181.85000610351562,181.14999389648438,181.4199981689453,0,0.0,0.0
2026-04-07 00:00:00-04:00,181.49000549316406,182.1300048828125,180.64999389648438,181.57000732421875,0,0.0,0.0
2026-04-08 00:00:00-04:00,183.77999877929688,184.44000244140625,181.6699981689453,183.67999267578125,0,0.0,0.0
2026-04-09 00:00:00-04:00,183.57000732421875,186.5800018310547,183.57000732421875,186.4600067138672,0,0.0,0.0
2026-04-10 00:00:00-04:00,185.8300018310547,187.49000549316406,185.5500030517578,187.1300048828125,0,0.0,0.0
2026-04-13 00:00:00-04:00,186.3699951171875,186.69000244140625,184.5399932861328,184.58999633789062,0,0.0,0.0
2026-04-14 00:00:00-04:00,185.4199981689453,186.83999633789062,185.0399932861328,186.22000122070312,0,0.0,0.0
2026-04-15 00:00:00-04:00,186.32000732421875,187.1699981689453,186.13999938964844,186.8800048828125,0,0.0,0.0
2026-04-16 00:00:00-04:00,187.0800018310547,187.1999969482422,184.00999450683594,184.33999633789062,0,0.0,0.0
2026-04-17 00:00:00-04:00,183.49000549316406,184.00999450683594,179.86000061035156,181.0800018310547,0,0.0,0.0
2026-04-20 00:00:00-04:00,180.72000122070312,183.10000610351562,180.72000122070312,183.0,0,0.0,0.0
2026-04-21 00:00:00-04:00,182.97000122070312,184.6999969482422,182.72999572753906,183.00999450683594,0,0.0,0.0
2026-04-22 00:00:00-04:00,182.3300018310547,185.27999877929688,182.27999877929688,184.00999450683594,0,0.0,0.0
2026-04-23 00:00:00-04:00,183.55999755859375,186.55999755859375,183.16000366210938,186.47000122070312,0,0.0,0.0
2026-04-24 00:00:00-04:00,186.3000030517578,186.58999633789062,185.4499969482422,185.85000610351562,0,0.0,0.0
2026-04-27 00:00:00-04:00,186.6199951171875,188.75999450683594,186.3300018310547,187.97999572753906,0,0.0,0.0
2026-04-28 00:00:00-04:00,187.64999389648438,188.75,187.13999938964844,188.19000244140625,0,0.0,0.0
2026-04-29 00:00:00-04:00,188.07000732421875,188.07000732421875,184.67999267578125,184.99000549316406,0,0.0,0.0
2026-04-30 00:00:00-04:00,184.08999633789062,188.9499969482422,184.02999877929688,188.64999389648438,0,0.0,0.0
2026-05-01 00:00:00-04:00,189.1199951171875,189.9600067138672,188.88999938964844,189.74000549316406,0,0.0,0.0
2026-05-04 00:00:00-04:00,188.74000549316406,188.74000549316406,186.08999633789062,186.4199981689453,0,0.0,0.0
2026-05-05 00:00:00-04:00,186.33999633789062,186.89999389648438,184.83999633789062,186.19000244140625,0,0.0,0.0
2026-05-06 00:00:00-04:00,187.33999633789062,187.4499969482422,184.55999755859375,186.4499969482422,0,0.0,0.0
2026-05-07 00:00:00-04:00,186.07000732421875,186.1999969482422,183.60000610351562,183.66000366210938,0,0.0,0.0
