Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-12 00:00:00-05:00,23.86394363039912,24.04567174178144,23.7204715723395,24.007413864135742,134000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.14132294794619,24.3421827660492,24.016982545747783,24.0935001373291,278400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.131757806839428,24.657817840576172,23.969157698131458,24.657817840576172,477000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.50478142647127,24.514344528570295,23.96915649276691,24.01698112487793,330700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.14131936952928,24.294354530007833,23.969154357910156,23.969154357910156,152200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.07436978018677,24.07436978018677,23.377102488941908,23.55787467956543,153700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.529183435176673,23.940466195370615,23.43353598466032,23.816123962402344,253800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.30391693092795,24.4282591261022,23.854376421760097,23.91176414489746,105900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.09349826855034,24.32305102548935,24.074368416057972,24.313486099243164,121700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.49521608778412,24.619556480533713,24.39956864949504,24.53347396850586,149600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.73433213496313,24.858672519486575,24.609033980850725,24.801284790039062,171800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.308215693198253,25.308215693198253,24.72476976416084,24.729551315307617,316100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,24.81084829951938,24.81084829951938,24.20922855911801,24.332612991333008,138200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.40913054741966,24.80415301381597,24.30391819592261,24.72476577758789,102900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.868234826659034,24.96388224854921,24.65781195795891,24.829975128173828,126600,0.0,0.0,0.0
