Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-27 00:00:00-05:00,0.8912856682487157,1.024978518486023,0.8912856682487157,1.024978518486023,15200,0.0,0.0
1992-03-30 00:00:00-05:00,1.0695427894592284,1.4260570526123046,1.0695427894592284,1.3369284868240356,67000,0.0,0.0
1992-03-31 00:00:00-05:00,1.2923640630863331,1.2923640630863331,1.2032355070114136,1.2032355070114136,16800,0.0,0.0
1992-04-01 00:00:00-05:00,1.1586711692810059,1.1586711692810059,1.0695426177978515,1.1141068935394287,19200,0.0,0.0
1992-04-02 00:00:00-05:00,1.0695426177978515,1.1141068935394287,1.0695426177978515,1.1141068935394287,24000,0.0,0.0
1992-04-03 00:00:00-05:00,1.1141071716944375,1.1141071716944375,1.0695428848266602,1.0695428848266602,12600,0.0,0.0
1992-04-06 00:00:00-04:00,1.0695428848266602,1.0695428848266602,1.0695428848266602,1.0695428848266602,1200,0.0,0.0
1992-04-07 00:00:00-04:00,1.0695428848266602,1.1141071716944375,1.0695428848266602,1.0695428848266602,7800,0.0,0.0
1992-04-08 00:00:00-04:00,1.0695428018984587,1.0695428018984587,1.024978518486023,1.024978518486023,18600,0.0,0.0
1992-04-09 00:00:00-04:00,1.0249784317883577,1.0249784317883577,0.9804141521453857,0.9804141521453857,9400,0.0,0.0
1992-04-10 00:00:00-04:00,0.9804141521453857,0.9804141521453857,0.9804141521453857,0.9804141521453857,6000,0.0,0.0
1992-04-13 00:00:00-04:00,0.9358500838279724,0.9358500838279724,0.9358500838279724,0.9358500838279724,4600,0.0,0.0
1992-04-14 00:00:00-04:00,0.9358500838279724,0.9358500838279724,0.9358500838279724,0.9358500838279724,0,0.0,0.0
1992-04-15 00:00:00-04:00,0.9358500838279724,0.9358500838279724,0.9358500838279724,0.9358500838279724,4000,0.0,0.0
1992-04-16 00:00:00-04:00,0.8912855386734009,0.8912855386734009,0.8912855386734009,0.8912855386734009,800,0.0,0.0
1992-04-20 00:00:00-04:00,0.8912855386734009,0.8912855386734009,0.8912855386734009,0.8912855386734009,0,0.0,0.0
1992-04-21 00:00:00-04:00,0.8912855386734009,0.8912855386734009,0.8912855386734009,0.8912855386734009,0,0.0,0.0
1992-04-22 00:00:00-04:00,0.8467212617397308,0.8467212617397308,0.8021569848060608,0.8021569848060608,10400,0.0,0.0
1992-04-23 00:00:00-04:00,0.8021569848060608,0.8021569848060608,0.8021569848060608,0.8021569848060608,2000,0.0,0.0
1992-04-24 00:00:00-04:00,0.846721351146698,0.846721351146698,0.846721351146698,0.846721351146698,1000,0.0,0.0
