Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-23 00:00:00-04:00,4.484165450719398,4.847255770615705,4.484165450719398,4.6112470626831055,3044600,0.0,0.0
1990-04-24 00:00:00-04:00,4.61125021510654,4.61125021510654,4.520477573076884,4.574941158294678,2390600,0.0,0.0
1990-04-25 00:00:00-04:00,4.574939944527366,4.792794227600098,4.538630897348577,4.792794227600098,961400,0.0,0.0
1990-04-26 00:00:00-04:00,4.792795472472679,4.82910452908232,4.683868302643754,4.756486415863037,829000,0.0,0.0
1990-04-27 00:00:00-04:00,4.756483190641628,4.756483190641628,4.6112470626831055,4.6112470626831055,835000,0.0,0.0
1990-04-30 00:00:00-04:00,4.6112470626831055,4.647556094672736,4.574938030693475,4.6112470626831055,311400,0.0,0.0
1990-05-01 00:00:00-04:00,4.611248958541686,4.647558005459337,4.502321817788733,4.520476341247559,405000,0.0,0.0
1990-05-02 00:00:00-04:00,4.520477200708082,4.574940781439505,4.484168146887133,4.502322673797607,1110200,0.0,0.0
1990-05-03 00:00:00-04:00,4.502323744726962,4.538632807184438,4.429705619812012,4.429705619812012,1210400,0.0,0.0
1990-05-04 00:00:00-04:00,4.429705619812012,4.502323744726962,4.393396557354536,4.429705619812012,358600,0.0,0.0
1990-05-07 00:00:00-04:00,4.429704759558853,4.466013814965073,4.393395704152633,4.447859287261963,849800,0.0,0.0
1990-05-08 00:00:00-04:00,4.447860151040749,4.4660146822694875,4.35708749489706,4.429705619812012,286200,0.0,0.0
1990-05-09 00:00:00-04:00,4.429701860745748,4.429701860745748,4.320774765809377,4.357083797454834,200000,0.0,0.0
1990-05-10 00:00:00-04:00,4.357083797454834,4.393392829100291,4.3389292816321055,4.357083797454834,342000,0.0,0.0
1990-05-11 00:00:00-04:00,4.35708749489706,4.429705619812012,4.338932963668323,4.429705619812012,1410600,0.0,0.0
1990-05-14 00:00:00-04:00,4.429705215454101,4.5749414520263665,4.393396156311034,4.538632392883301,1316200,0.0,0.0
1990-05-15 00:00:00-04:00,4.538632101482815,4.593095686700609,4.502323044670953,4.574941158294678,458800,0.0,0.0
1990-05-16 00:00:00-04:00,4.574940781439505,4.574940781439505,4.502322673797607,4.502322673797607,211400,0.0,0.0
1990-05-17 00:00:00-04:00,4.502323019595546,4.756486415863037,4.502323019595546,4.756486415863037,545600,0.0,0.0
1990-05-18 00:00:00-04:00,4.7564851804213095,4.829103274778887,4.7201761332425205,4.792794227600098,620000,0.0,0.0
1990-05-21 00:00:00-04:00,4.792793172393915,4.829102211578717,4.756484133209113,4.774638652801514,310200,0.0,0.0
1990-05-22 00:00:00-04:00,4.774639704010704,4.792794227600098,4.7201761332425205,4.792794227600098,391800,0.0,0.0
1990-05-23 00:00:00-04:00,4.792793831458459,4.792793831458459,4.683866698925312,4.720175743103027,339800,0.0,0.0
1990-05-24 00:00:00-04:00,4.720177372142035,4.7564864288508195,4.647559258724465,4.665713787078857,437800,0.0,0.0
1990-05-25 00:00:00-04:00,4.665714172646403,4.683868702501059,4.6112505830824375,4.647559642791748,981000,0.0,0.0
1990-05-29 00:00:00-04:00,4.647556094672736,4.647556094672736,4.574938030693475,4.6112470626831055,527200,0.0,0.0
1990-05-30 00:00:00-04:00,4.611249350747572,4.647558400753459,4.5749403007416864,4.593094825744629,431400,0.0,0.0
1990-05-31 00:00:00-04:00,4.593095686700609,4.61125021510654,4.574941158294678,4.574941158294678,179200,0.0,0.0
1990-06-01 00:00:00-04:00,4.5749403007416864,4.611249350747572,4.5749403007416864,4.593094825744629,1195800,0.0,0.0
1990-06-04 00:00:00-04:00,4.593096053227782,4.647559642791748,4.593096053227782,4.647559642791748,1166600,0.0,0.0
1990-06-05 00:00:00-04:00,4.647558404493702,4.7201765045639155,4.647558404493702,4.683867454528809,406000,0.0,0.0
