Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,23.45382308959961,23.45382308959961,23.45382308959961,23.45382308959961,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.444440916593432,23.481967891754685,23.425491333007812,23.425491333007812,26804,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.48196788284795,23.500729581036797,23.48196788284795,23.497446060180664,10101,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.527280816176066,23.547638645783046,23.50072992616039,23.524185180664062,13597,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.951044687614463,24.223108103887125,23.524185180664062,23.524185180664062,2201,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.575783086170578,23.725889205932617,23.575783086170578,23.725889205932617,969,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.5335636138916,23.5335636138916,23.5335636138916,23.5335636138916,1,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.632073445125126,23.660216888577988,23.54294776916504,23.54294776916504,1701,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.669598139521554,23.875992930592787,23.641454696655273,23.641454696655273,404,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.68836242112252,23.730579376220703,23.68836242112252,23.730579376220703,101,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.810319900512695,23.810319900512695,23.810319900512695,23.810319900512695,1,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.913518006060762,23.932281494140625,23.913518006060762,23.932281494140625,101,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.922899651411978,23.922899651411978,23.68836141953539,23.857229232788086,600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.847847380313166,23.847847380313166,23.810320404478947,23.8197021484375,1689,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.91351528994647,23.91351528994647,23.880680084228516,23.880680084228516,2600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.918210983276367,23.918210983276367,23.918210983276367,23.918210983276367,1,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.922899953033177,23.922899953033177,23.899446487426758,23.899446487426758,2506,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.890064239501953,23.890064239501953,23.890064239501953,23.890064239501953,1,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.857229232788086,23.857229232788086,23.857229232788086,23.857229232788086,1,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.89475440979004,23.89475440979004,23.89475440979004,23.89475440979004,1,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.960330889090372,24.058931350708008,23.960330889090372,24.058931350708008,101,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.241870576688637,24.241870576688637,24.19965362548828,24.19965362548828,407529,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.20434481324126,24.20631492579992,24.185583114624023,24.185583114624023,1114,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.251252623776086,24.251252623776086,24.241870880126953,24.241870880126953,361,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.29020118713379,24.29020118713379,24.29020118713379,24.29020118713379,10,0.036444,0.0,0.0
2023-12-20 00:00:00-05:00,24.285503478101518,24.294898471900655,24.2573184967041,24.2573184967041,424,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.21974152173938,24.27610969543457,24.153976561864404,24.27610969543457,342,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.27610919359827,24.27610919359827,24.163371056626485,24.252622604370117,1880,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.379453042464746,24.454611205318365,24.247924913536952,24.35596466064453,1694,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.453631697581237,24.453631697581237,24.26545553761103,24.36895179748535,3889,0.038804,0.0,0.0
2023-12-28 00:00:00-05:00,24.298389434814453,24.298389434814453,24.298389434814453,24.298389434814453,51,0.0,0.0,0.0
