Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30 00:00:00-04:00,3.589329550140782,3.764418796489113,3.2391510574441207,3.326695680618286,27400,0.0,0.0
1996-05-01 00:00:00-04:00,3.326695680618286,3.589329550140782,3.2391510574441207,3.326695680618286,25700,0.0,0.0
1996-05-02 00:00:00-04:00,3.326695271027394,3.4142398834228516,3.2829229648296647,3.4142398834228516,7100,0.0,0.0
1996-05-03 00:00:00-04:00,3.5455561328578638,3.5455561328578638,3.239150047302246,3.239150047302246,6200,0.0,0.0
1996-05-06 00:00:00-04:00,3.5455561328578638,3.5455561328578638,3.239150047302246,3.239150047302246,17900,0.0,0.0
1996-05-07 00:00:00-04:00,3.5455561328578638,3.5455561328578638,3.239150047302246,3.239150047302246,36300,0.0,0.0
1996-05-08 00:00:00-04:00,3.45801218962058,3.45801218962058,3.239150658631936,3.4142398834228516,9200,0.0,0.0
1996-05-09 00:00:00-04:00,3.4142398834228516,3.4142398834228516,3.4142398834228516,3.4142398834228516,1800,0.0,0.0
1996-05-10 00:00:00-04:00,3.4142398834228516,3.4142398834228516,3.4142398834228516,3.4142398834228516,1400,0.0,0.0
1996-05-13 00:00:00-04:00,3.4142392390483134,3.4142392390483134,3.239150047302246,3.239150047302246,11600,0.0,0.0
1996-05-14 00:00:00-04:00,3.2391510574441207,3.326695680618286,3.2391510574441207,3.326695680618286,6400,0.0,0.0
1996-05-15 00:00:00-04:00,3.2391512484490117,3.501785133458391,3.2391512484490117,3.458012819290161,7500,0.0,0.0
1996-05-16 00:00:00-04:00,3.458012819290161,3.458012819290161,3.458012819290161,3.458012819290161,900,0.0,0.0
1996-05-17 00:00:00-04:00,3.239150047302246,3.239150047302246,3.239150047302246,3.239150047302246,4700,0.0,0.0
1996-05-20 00:00:00-04:00,3.239150047302246,3.239150047302246,3.239150047302246,3.239150047302246,100,0.0,0.0
1996-05-21 00:00:00-04:00,3.239150047302246,3.4142392390483134,3.239150047302246,3.239150047302246,8600,0.0,0.0
1996-05-22 00:00:00-04:00,3.239150047302246,3.239150047302246,3.239150047302246,3.239150047302246,1000,0.0,0.0
1996-05-23 00:00:00-04:00,3.3704664707183842,3.3704664707183842,3.3704664707183842,3.370466470718384,400,0.0,0.0
1996-05-24 00:00:00-04:00,3.239150658631936,3.4142398834228516,3.239150658631936,3.4142398834228516,600,0.0,0.0
1996-05-28 00:00:00-04:00,3.2391506346645733,3.3048090934753414,3.151606022916882,3.304809093475342,7700,0.0,0.0
1996-05-29 00:00:00-04:00,3.3048090934753414,3.3048090934753414,3.3048090934753414,3.304809093475342,0,0.0,0.0
1996-05-30 00:00:00-04:00,3.1516053676605225,3.1516053676605225,3.1516053676605225,3.1516053676605225,1000,0.0,0.0
1996-05-31 00:00:00-04:00,3.3266945547527738,3.3266945547527738,3.1516053676605225,3.1516053676605225,33800,0.0,0.0
1996-06-03 00:00:00-04:00,3.1516053676605225,3.1516053676605225,3.1516053676605225,3.1516053676605225,0,0.0,0.0
1996-06-04 00:00:00-04:00,3.1516053676605225,3.1516053676605225,3.1516053676605225,3.1516053676605225,0,0.0,0.0
1996-06-05 00:00:00-04:00,3.064060701082831,3.1953775882720947,3.064060701082831,3.1953775882720947,1100,0.0,0.0
1996-06-06 00:00:00-04:00,3.064060701082831,3.1953775882720947,3.064060701082831,3.1953775882720947,1500,0.0,0.0
1996-06-07 00:00:00-04:00,3.195377664433585,3.195377664433585,3.0640607741143966,3.1516053676605225,5500,0.0,0.0
1996-06-10 00:00:00-04:00,3.239149961206648,3.239149961206648,3.0640607741143966,3.1516053676605225,1800,0.0,0.0
1996-06-11 00:00:00-04:00,3.1078336238861084,3.1078336238861084,3.1078336238861084,3.1078336238861084,700,0.0,0.0
1996-06-12 00:00:00-04:00,3.239150047302246,3.239150047302246,3.239150047302246,3.239150047302246,500,0.0,0.0
1996-06-13 00:00:00-04:00,3.129719776166996,3.129719776166996,3.064061319324332,3.1078336238861084,1100,0.0,0.0
1996-06-14 00:00:00-04:00,3.020289014762556,3.2391505375714367,3.020289014762556,3.1078336238861084,11500,0.0,0.0
1996-06-17 00:00:00-04:00,3.064061164855957,3.064061164855957,3.064061164855957,3.064061164855957,200,0.0,0.0
1996-06-18 00:00:00-04:00,3.064061164855957,3.1516057695661273,3.064061164855957,3.064061164855957,7300,0.0,0.0
1996-06-19 00:00:00-04:00,3.15160529254234,3.1953775882720947,3.15160529254234,3.1953775882720947,1000,0.0,0.0
1996-06-20 00:00:00-04:00,3.1953775882720947,3.1953775882720947,3.1953775882720947,3.1953775882720947,0,0.0,0.0
1996-06-21 00:00:00-04:00,3.1953775882720947,3.1953775882720947,3.1953775882720947,3.1953775882720947,0,0.0,0.0
