Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.9722946356637434,1.0003953811416586,0.9722946356637434,0.9835349917411804,10125,0.0,0.0
1980-03-18 00:00:00-05:00,0.9947757223314807,1.0341169834136963,0.9947757223314807,1.0341169834136963,22275,0.0,0.0
1980-03-19 00:00:00-05:00,1.0341164169811903,1.0341164169811903,1.0284963846206665,1.0284963846206665,8100,0.0,0.0
1980-03-20 00:00:00-05:00,1.0284964185814551,1.0284964185814551,1.0228760242462158,1.0228760242462158,17550,0.0,0.0
1980-03-21 00:00:00-05:00,1.0284969479748256,1.0341169834136963,1.0284969479748256,1.0341169834136963,169425,0.0,0.0
1980-03-24 00:00:00-05:00,1.0228760542103634,1.0228760542103634,1.0172560214996338,1.0172560214996338,27000,0.0,0.0
1980-03-25 00:00:00-05:00,1.0172566158451595,1.0172566158451595,1.0060162544250488,1.0060162544250488,20925,0.0,0.0
1980-03-26 00:00:00-05:00,1.0060154528912475,1.0172558053557081,1.0003950595855713,1.0003950595855713,7425,0.0,0.0
1980-03-27 00:00:00-05:00,1.0003950595855713,1.0003950595855713,0.9891547071211106,1.0003950595855713,9450,0.0,0.0
1980-03-28 00:00:00-05:00,1.0116356993575812,1.0284964487102464,1.0116356993575812,1.0172560214996338,7425,0.0,0.0
1980-03-31 00:00:00-05:00,1.0172565153077555,1.0341169834136963,1.006016154998551,1.0341169834136963,31725,0.0,0.0
1980-04-01 00:00:00-05:00,1.0341169834136963,1.0341169834136963,1.0341169834136963,1.0341169834136963,2700,0.0,0.0
1980-04-02 00:00:00-05:00,1.0341169834136963,1.0453573437229007,1.0341169834136963,1.0341169834136963,32400,0.0,0.0
1980-04-03 00:00:00-05:00,1.0341169834136963,1.0453573437229007,1.022876550746626,1.0341169834136963,8775,0.0,0.0
1980-04-07 00:00:00-05:00,1.0284964185814551,1.0284964185814551,1.0228760242462158,1.0228760242462158,7425,0.0,0.0
1980-04-08 00:00:00-05:00,1.0116352105910644,1.0116352105910644,0.9947747588157654,0.9947747588157654,10125,0.0,0.0
1980-04-09 00:00:00-05:00,0.9947758206470652,1.0116362904193583,0.9947758206470652,1.0060162544250488,5400,0.0,0.0
1980-04-10 00:00:00-05:00,1.0060157471738846,1.0116357803344727,1.0060157471738846,1.0116357803344727,8100,0.0,0.0
1980-04-11 00:00:00-05:00,1.0116356993575812,1.0284964487102464,1.0116356993575812,1.0172560214996338,20250,0.0,0.0
1980-04-14 00:00:00-05:00,1.0172561029264067,1.0172561029264067,1.0116357803344727,1.0116357803344727,9450,0.0,0.0
1980-04-15 00:00:00-05:00,1.0228762035610348,1.0453569889068604,1.0228762035610348,1.0453569889068604,36450,0.0,0.0
1980-04-16 00:00:00-05:00,1.0453573437229007,1.0453573437229007,1.0341169834136963,1.0341169834136963,172800,0.0,0.0
1980-04-17 00:00:00-05:00,1.0228758368723077,1.0228758368723077,1.0003950595855713,1.0003950595855713,72900,0.0,0.0
1980-04-18 00:00:00-05:00,1.0003951693718378,1.0060155632943124,0.9891548156738282,0.9891548156738281,83700,0.0,0.0
1980-04-21 00:00:00-05:00,0.9947747588157654,1.0003947888112055,0.9947747588157654,0.9947747588157654,2700,0.0,0.0
1980-04-22 00:00:00-05:00,1.0060156371766127,1.0228760242462158,1.0060156371766127,1.0228760242462158,6750,0.0,0.0
1980-04-23 00:00:00-05:00,1.0172560214996338,1.0172560214996338,1.0116356993575812,1.0172560214996338,100575,0.0,0.0
1980-04-24 00:00:00-05:00,1.0172565153077555,1.0341169834136963,1.0116361904374216,1.0341169834136963,12825,0.0,0.0
1980-04-25 00:00:00-05:00,1.0341169834136963,1.0341169834136963,1.0341169834136963,1.0341169834136963,8775,0.0,0.0
1980-04-28 00:00:00-04:00,1.028496531036765,1.028496531036765,1.0003953522241142,1.0116357803344727,10125,0.0,0.0
1980-04-29 00:00:00-04:00,1.0116357803344727,1.0116357803344727,1.0116357803344727,1.0116357803344727,0,0.0,0.0
1980-04-30 00:00:00-04:00,1.011635669722709,1.0284964185814551,0.9947752102952772,1.0228760242462158,25650,0.0,0.0
1980-05-01 00:00:00-04:00,1.022876550746626,1.0341169834136963,1.0116361904374216,1.0341169834136963,107325,0.0,0.0
1980-05-02 00:00:00-04:00,1.0341164511275514,1.0341164511275514,1.0228760242462158,1.0228760242462158,6750,0.0,0.0
1980-05-05 00:00:00-04:00,1.0228760242462158,1.0228760242462158,1.0003952428413734,1.0228760242462158,18900,0.0,0.0
1980-05-06 00:00:00-04:00,1.0284969479748256,1.0397373082840302,1.0284969479748256,1.0341169834136963,13500,0.0,0.0
1980-05-07 00:00:00-04:00,1.034116832621084,1.0509775876998901,1.034116832621084,1.0509775876998901,27675,0.0,0.0
1980-05-08 00:00:00-04:00,1.0565978292035405,1.0790789127349854,1.0565978292035405,1.0790789127349854,14175,0.0,0.0
1980-05-09 00:00:00-04:00,1.0790789127349854,1.0790789127349854,1.0678384795060671,1.0790789127349854,37800,0.0,0.0
1980-05-12 00:00:00-04:00,1.0790783812602138,1.0846984142119838,1.0678379535675049,1.0678379535675049,8100,0.0,0.0
1980-05-13 00:00:00-04:00,1.0678379235204547,1.073457956314087,1.0622176012954954,1.073457956314087,7425,0.0,0.0
1980-05-14 00:00:00-04:00,1.0734582466464275,1.0846986770629883,1.0678382123327754,1.0846986770629883,7425,0.0,0.0
1980-05-15 00:00:00-04:00,1.0790783812602138,1.0790783812602138,1.0678379535675049,1.0678379535675049,6750,0.0,0.0
1980-05-16 00:00:00-04:00,1.0678381550552234,1.0734581890674235,1.0622178316116333,1.0622178316116333,11475,0.0,0.0
1980-05-19 00:00:00-04:00,1.073457956314087,1.0790783508968782,1.073457956314087,1.073457956314087,8775,0.0,0.0
1980-05-20 00:00:00-04:00,1.0678381550552234,1.0678381550552234,1.0622178316116333,1.0622178316116333,2025,0.0,0.0
1980-05-21 00:00:00-04:00,1.0622176012954954,1.0790783508968782,1.0622176012954954,1.073457956314087,16875,0.0,0.0
1980-05-22 00:00:00-04:00,1.0734585152258527,1.0846989484547709,1.0734585152258527,1.0790789127349854,9450,0.0,0.0
1980-05-23 00:00:00-04:00,1.0903184699468098,1.1071789264678955,1.0903184699468098,1.1071789264678955,12825,0.0,0.0
1980-05-27 00:00:00-04:00,1.1071791553663426,1.1465206146240234,1.1015591226271206,1.1465206146240234,35100,0.0,0.0
1980-05-28 00:00:00-04:00,1.1465206146240234,1.1465206146240234,1.1409002924534775,1.1465206146240234,28350,0.0,0.0
1980-05-29 00:00:00-04:00,1.1465206146240234,1.1521406473632454,1.1465206146240234,1.1465206146240234,23625,0.0,0.0
1980-05-30 00:00:00-04:00,1.146521377463645,1.157761812210083,1.1352810150750858,1.157761812210083,25650,0.0,0.0
1980-06-02 00:00:00-04:00,1.157761812210083,1.1802426093450802,1.157761812210083,1.157761812210083,22275,0.0,0.0
1980-06-03 00:00:00-04:00,1.1465206146240234,1.1465206146240234,1.1465206146240234,1.1465206146240234,2700,0.0,0.0
1980-06-04 00:00:00-04:00,1.1465202045504632,1.1465202045504632,1.112799079524295,1.1296595335006714,37800,0.0,0.0
