Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,7.377586841583252,7.377586841583252,7.377586841583252,7.377586841583252,0,0.0,0.0
2016-12-05 00:00:00-05:00,7.377586841583252,7.377586841583252,7.377586841583252,7.377586841583252,0,0.0,0.0
2016-12-06 00:00:00-05:00,7.417232851056398,7.417232851056398,7.185960313052295,7.24212646484375,55100,0.0,0.0
2016-12-07 00:00:00-05:00,7.202479519470575,7.334635615742451,7.152921298452107,7.215695381164551,420400,0.0,0.0
2016-12-08 00:00:00-05:00,7.1892642582259985,7.202479489698378,7.152921268884763,7.185960292816162,256200,0.0,0.0
2016-12-09 00:00:00-05:00,7.169441232532589,7.268557676048273,7.152921405168654,7.252038478851318,198100,0.0,0.0
2016-12-12 00:00:00-05:00,7.176047498991497,7.298291683197022,7.176047498991497,7.2982916831970215,283200,0.0,0.0
2016-12-13 00:00:00-05:00,7.287957010447172,7.344633735662646,7.281289010799364,7.2979583740234375,234300,0.199,0.0
2016-12-14 00:00:00-05:00,7.277954870860879,7.297958233523754,7.231280146015694,7.241281509399414,211600,0.0,0.0
2016-12-15 00:00:00-05:00,7.187939393461419,7.25128412246704,7.187939393461419,7.251284122467041,266800,0.0,0.0
2016-12-16 00:00:00-05:00,7.234616091581954,7.2746228276678275,7.22128008895626,7.2679548263549805,150100,0.0,0.0
2016-12-19 00:00:00-05:00,7.2879523753890645,7.321291080634159,7.257947031952446,7.284618377685547,101800,0.0,0.0
2016-12-20 00:00:00-05:00,7.267954188006582,7.297959555383402,7.251284822084149,7.291292190551758,136300,0.0,0.0
2016-12-21 00:00:00-05:00,7.274619055995717,7.314626407234582,7.267951058140026,7.271285057067871,117100,0.0,0.0
2016-12-22 00:00:00-05:00,7.314623721122166,7.321291080634159,7.274616384574993,7.284618377685547,235700,0.0,0.0
2016-12-23 00:00:00-05:00,7.267953011503748,7.314628373142957,7.26461964757529,7.2979583740234375,99300,0.0,0.0
2016-12-27 00:00:00-05:00,7.271287756896418,7.3312984880890575,7.271287756896418,7.317963123321533,211100,0.0,0.0
2016-12-28 00:00:00-05:00,7.181273055651,7.341301265162437,7.181273055651,7.304627895355225,298200,0.0,0.0
2016-12-29 00:00:00-05:00,7.311294085557165,7.391308170495284,7.311294085557165,7.381306171417236,282200,0.0,0.0
2016-12-30 00:00:00-05:00,7.384639364898508,7.437982082366943,7.3513000075068975,7.437982082366943,142400,0.0,0.0
2017-01-03 00:00:00-05:00,7.401309635929581,7.464653717837099,7.401309635929581,7.457986354827881,99400,0.0,0.0
2017-01-04 00:00:00-05:00,7.44464980010836,7.507994513172639,7.44464980010836,7.497992515563965,139200,0.0,0.0
2017-01-05 00:00:00-05:00,7.5146634243124675,7.527998786848423,7.507995425096787,7.517996788024902,123900,0.0,0.0
2017-01-06 00:00:00-05:00,7.50132474761086,7.514326896312371,7.484655391418685,7.507992744445801,88200,0.0,0.0
2017-01-09 00:00:00-05:00,7.4913293599087485,7.5300032669466725,7.464657984939305,7.528002738952637,148900,0.0,0.0
2017-01-10 00:00:00-05:00,7.484658810574344,7.561338901519775,7.484658810574344,7.561338901519775,144300,0.0,0.0
2017-01-11 00:00:00-05:00,7.511327276205705,7.550000515983041,7.4986583356778285,7.534664630889893,74200,0.0,0.0
2017-01-12 00:00:00-05:00,7.5113282730962,7.558002988659162,7.501326275806147,7.537999629974365,130900,0.0,0.0
2017-01-13 00:00:00-05:00,7.554669088430191,7.568005084991455,7.530664676157105,7.568005084991455,321000,0.0,0.0
2017-01-17 00:00:00-05:00,7.58448899117902,7.60466991226896,7.571035685305248,7.587852478027344,109800,0.199,0.0
