Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,22.948943103756164,24.361477622761313,22.79746507448468,24.006450653076172,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.880529778139135,23.886208893825696,23.42704200744629,23.42704200744629,3000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.174020767211914,24.174020767211914,24.174020767211914,24.174020767211914,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.719340932499566,25.15957444597284,24.370941162109375,24.370941162109375,3900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.359578781751043,24.359578781751043,23.56431837531152,23.635324478149414,2900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.64005785011154,24.198633665982424,23.540650748751528,23.606922149658203,7300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.696865895668452,24.189168555560173,23.488582264790775,24.14183235168457,7300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.085028545279794,24.208103758809543,23.668463089295276,24.179702758789062,19400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.283841375786796,25.10750463859178,24.283841375786796,25.002416610717773,20600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.031765529178077,25.845959381452666,25.031765529178077,25.29117202758789,8300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.400991722306145,25.533534523189488,24.998628616333008,24.998628616333008,15300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.07910034082957,25.808089352139202,25.06679227918735,25.751285552978516,6600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.685011365394544,25.93116356002832,25.514599974426684,25.631994247436523,7700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.940633181513558,26.11104639151841,25.883829380098707,25.944419860839844,12200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.912232868645795,26.215188891880356,25.176616668701172,25.176616668701172,15400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.90868506677818,25.126436256018238,24.58300720983348,24.849987030029297,5200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.804547344390453,24.872711181640625,24.492123737793058,24.872711181640625,1000,0.0,0.0,0.0
