Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00-05:00,6.631455415122942,7.51734966631928,6.556638743914447,6.673964500427246,97759000,0.0,0.0
2005-11-17 00:00:00-05:00,6.852506224554939,7.099060373470612,5.781270621348353,5.993817329406738,34308500,0.0,0.0
2005-11-18 00:00:00-05:00,6.155351430577737,6.282879514941767,5.876490543753172,5.9513068199157715,12810000,0.0,0.0
2005-11-21 00:00:00-05:00,5.993814245871408,6.1145404771866145,5.920698245102914,6.1043381690979,6404000,0.0,0.0
2005-11-22 00:00:00-05:00,6.027821872711962,6.02952212231732,5.832278979078978,5.942802906036377,6533000,0.0,0.0
2005-11-23 00:00:00-05:00,5.9002946525508815,5.942803736428017,5.364677033574814,5.772766590118408,12421000,0.0,0.0
2005-11-25 00:00:00-05:00,5.738760693230476,5.857786727429743,5.7217569740591525,5.8067755699157715,1316000,0.0,0.0
2005-11-28 00:00:00-05:00,5.76426413796333,5.76426413796333,5.534713819505526,5.662241458892822,3155000,0.0,0.0
2005-11-29 00:00:00-05:00,5.662243791045531,5.694550979301132,5.3170682490850645,5.436094284057617,4477500,0.0,0.0
2005-11-30 00:00:00-05:00,5.458199608960547,5.510911021452899,5.373181005553199,5.492207050323486,3894500,0.0,0.0
2005-12-01 00:00:00-05:00,5.492206040525746,5.985314255026099,5.466700261492698,5.9513068199157715,5688500,0.0,0.0
2005-12-02 00:00:00-05:00,5.951305348362906,6.172354027322913,5.934301635012175,6.138346195220947,5120000,0.0,0.0
2005-12-05 00:00:00-05:00,6.151951221745378,6.367898404386031,6.151951221745378,6.259074687957764,4592500,0.0,0.0
2005-12-06 00:00:00-05:00,6.259073566843682,6.395103289363771,6.197860110629532,6.219964981079102,3202500,0.0,0.0
2005-12-07 00:00:00-05:00,6.231870020485028,6.231870020485028,5.866289793073196,6.027825355529785,2473000,0.0,0.0
2005-12-08 00:00:00-05:00,6.070334354649451,6.16895618427203,6.044828974664764,6.121345520019531,1823500,0.0,0.0
2005-12-09 00:00:00-05:00,6.121344202533253,6.199561387012968,6.083936265886862,6.155351638793945,808000,0.0,0.0
2005-12-12 00:00:00-05:00,6.197860240936279,6.2063623014728115,6.129845378246258,6.197860240936279,953500,0.0,0.0
2005-12-13 00:00:00-05:00,6.196159896505616,6.196159896505616,6.038025302622613,6.051628112792969,1843000,0.0,0.0
