Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.7371266041775696,0.7470304165177672,0.7272227918373719,0.7413710951805115,109600,0.0,0.0
1982-01-04 00:00:00-05:00,0.738541413958256,0.738541413958256,0.7357117533683777,0.7357117533683777,80800,0.0,0.0
1982-01-05 00:00:00-05:00,0.7272225771496889,0.7357115566494907,0.7159039378166199,0.7159039378166199,138400,0.0,0.0
1982-01-06 00:00:00-05:00,0.7045851714215299,0.715903808713442,0.6932665341296177,0.6989258527755737,151600,0.0,0.0
1982-01-07 00:00:00-05:00,0.6960962898877202,0.6989259496027109,0.6904369704577387,0.6932666301727295,96800,0.0,0.0
1982-01-08 00:00:00-05:00,0.6989259608392794,0.7017556205997623,0.6932666413183135,0.6960963010787964,258800,0.0,0.0
1982-01-11 00:00:00-05:00,0.687607242472501,0.6960962207746306,0.6762886047363281,0.6762886047363281,160000,0.0,0.0
1982-01-12 00:00:00-05:00,0.662140238438553,0.6762885341316844,0.6451622836067953,0.6593105792999268,249200,0.0,0.0
1982-01-13 00:00:00-05:00,0.653651694543497,0.6621406775895164,0.6451627114974776,0.6479923725128174,227200,0.0,0.0
1982-01-14 00:00:00-05:00,0.6508216857910156,0.656481004797894,0.6451623667841372,0.6508216857910156,52800,0.0,0.0
1982-01-15 00:00:00-05:00,0.6564814448356628,0.6621407676359703,0.6508221220353554,0.6564814448356628,75200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6508219530929027,0.6564812744241454,0.6423329710960388,0.6423329710960388,243200,0.0,0.0
1982-01-19 00:00:00-05:00,0.6593101755676107,0.6649694903793498,0.6536508607558715,0.6621398329734802,395600,0.0,0.0
1982-01-20 00:00:00-05:00,0.6791182506231613,0.6932665475111439,0.6621402943575824,0.6876072287559509,548000,0.0,0.0
1982-01-21 00:00:00-05:00,0.7017555832862854,0.7074149025063361,0.6932666044562094,0.7017555832862854,395600,0.0,0.0
1982-01-22 00:00:00-05:00,0.6989258527755737,0.7017555120985518,0.6960961934525958,0.6989258527755737,341600,0.0,0.0
1982-01-25 00:00:00-05:00,0.6960961934525958,0.6989258527755737,0.6904368748066396,0.6989258527755737,253600,0.0,0.0
1982-01-26 00:00:00-05:00,0.7017556093177016,0.7074149287476831,0.6932666301727295,0.6932666301727295,262800,0.0,0.0
1982-01-27 00:00:00-05:00,0.6876073747873306,0.693266694744428,0.6791183948516846,0.6791183948516846,349600,0.0,0.0
1982-01-28 00:00:00-05:00,0.6819480548302332,0.6876073747873306,0.6762887348731359,0.6791183948516846,154000,0.0,0.0
1982-01-29 00:00:00-05:00,0.6989263582229613,0.7102450037002563,0.6847780513763427,0.7074153423309326,309600,0.0,0.0
1982-02-01 00:00:00-05:00,0.6989259382740396,0.704585257612291,0.6904369592666626,0.6904369592666626,272000,0.0,0.0
1982-02-02 00:00:00-05:00,0.6904369592666626,0.696096278604914,0.6819479802592856,0.6904369592666626,140400,0.0,0.0
1982-02-03 00:00:00-05:00,0.6932668375574852,0.7017558192418626,0.6847778558731079,0.6847778558731079,142000,0.0,0.0
1982-02-04 00:00:00-05:00,0.687607516434567,0.6904371769960261,0.6819481953116487,0.6847778558731079,93600,0.0,0.0
1982-02-05 00:00:00-05:00,0.7074149473318978,0.7159039266998806,0.6960963081745875,0.713074266910553,149600,0.0,0.0
1982-02-08 00:00:00-05:00,0.7243928083284633,0.7300521271435294,0.7159038301058641,0.7187334895133972,177200,0.0,0.0
1982-02-09 00:00:00-05:00,0.7243931889533997,0.7272228498477489,0.7215635280590504,0.7243931889533997,108400,0.0,0.0
1982-02-10 00:00:00-05:00,0.7300521271435294,0.7385411053661286,0.7187334895133972,0.7187334895133972,299200,0.0,0.0
1982-02-11 00:00:00-05:00,0.7215631489209302,0.7215631489209302,0.7187334895133972,0.7187334895133972,138800,0.0,0.0
1982-02-12 00:00:00-05:00,0.7187334895133972,0.7215631489209302,0.7159038301058641,0.7187334895133972,42400,0.0,0.0
1982-02-16 00:00:00-05:00,0.7076180577278137,0.7104829081639586,0.7047532072916687,0.7076180577278137,258400,0.0975,0.0
1982-02-17 00:00:00-05:00,0.7076175535311464,0.7133472503208723,0.6990230083465576,0.6990230083465576,221200,0.0,0.0
1982-02-18 00:00:00-05:00,0.6961586004938961,0.7018883009094837,0.6875640498705147,0.6932937502861023,101200,0.0,0.0
1982-02-19 00:00:00-05:00,0.6846994433221938,0.6904291457767728,0.6789697408676147,0.6789697408676147,254400,0.0,0.0
1982-02-22 00:00:00-05:00,0.6875641005379812,0.6932938013757978,0.6818343997001648,0.6818343997001648,174800,0.0,0.0
1982-02-23 00:00:00-05:00,0.6703750491142273,0.6789696010259482,0.6589156465652661,0.6703750491142273,281200,0.0,0.0
1982-02-24 00:00:00-05:00,0.6646452073927049,0.6703749074564352,0.6589155073289747,0.6617803573608398,208000,0.0,0.0
1982-02-25 00:00:00-05:00,0.6617801902086838,0.6646450395169465,0.6589153409004211,0.6589153409004211,405200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6617801418471024,0.6646449909460076,0.656050443649292,0.656050443649292,72000,0.0,0.0
1982-03-01 00:00:00-05:00,0.6617805157837114,0.6675102172190682,0.6531859636306763,0.6531859636306763,287200,0.0,0.0
1982-03-02 00:00:00-05:00,0.658915665066033,0.6617805157837114,0.6531859636306763,0.6531859636306763,124400,0.0,0.0
1982-03-03 00:00:00-05:00,0.650321079302678,0.650321079302678,0.6474562287330627,0.6474562287330627,262800,0.0,0.0
1982-03-04 00:00:00-05:00,0.6445912368629011,0.6503209367461269,0.6388615369796753,0.6388615369796753,157600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6359967117395876,0.6417264118453496,0.6302670116338255,0.6331318616867065,179200,0.0,0.0
1982-03-08 00:00:00-05:00,0.5987536091709612,0.6188075578034814,0.5758348107337952,0.5758348107337952,782800,0.0,0.0
1982-03-09 00:00:00-05:00,0.5901591057938654,0.6044833559344932,0.5758348556532377,0.593023955821991,776400,0.0,0.0
1982-03-10 00:00:00-05:00,0.6188076483000309,0.6331318994180871,0.6044833971819746,0.6245373487472534,308000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6245376571243357,0.6359970636770759,0.6102133989334106,0.6102133989334106,330800,0.0,0.0
1982-03-12 00:00:00-05:00,0.6044836180550711,0.6073484693254743,0.5987539155142647,0.601618766784668,127200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6044830570243439,0.6073479056358337,0.6016182084128542,0.6073479056358337,90400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6159427637855213,0.627402164041996,0.6044833635290464,0.6188076138496399,618800,0.0,0.0
1982-03-17 00:00:00-05:00,0.6188073048393847,0.624537002106416,0.6130776075723534,0.6216721534729004,107200,0.0,0.0
1982-03-18 00:00:00-05:00,0.624537002106416,0.6274018507399318,0.6188073048393847,0.6216721534729004,57200,0.0,0.0
1982-03-19 00:00:00-05:00,0.624537002106416,0.6274018507399318,0.6216721534729004,0.6216721534729004,84400,0.0,0.0
1982-03-22 00:00:00-05:00,0.6388616770242168,0.650321079302678,0.6245374241761402,0.6474562287330627,164000,0.0,0.0
1982-03-23 00:00:00-05:00,0.6445912618982307,0.6531858120568738,0.6331318616867065,0.6331318616867065,168400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6359967242587696,0.6445912745865908,0.6274021739309484,0.6302670240402222,237600,0.0,0.0
1982-03-25 00:00:00-05:00,0.6331318493361945,0.6359966993331909,0.6302669993391982,0.6359966993331909,216000,0.0,0.0
1982-03-26 00:00:00-05:00,0.6359967117395876,0.6388615617924686,0.6331318616867065,0.6331318616867065,121600,0.0,0.0
1982-03-29 00:00:00-05:00,0.6359967242587696,0.6388615743680434,0.6302670240402222,0.6302670240402222,52400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6302670491944758,0.6331318994180871,0.6245373487472534,0.6245373487472534,319200,0.0,0.0
1982-03-31 00:00:00-05:00,0.6102128601991212,0.6245371057437016,0.595888614654541,0.595888614654541,320800,0.0,0.0
1982-04-01 00:00:00-05:00,0.6073479103053221,0.6216721534729004,0.5930236671377437,0.6216721534729004,218800,0.0,0.0
1982-04-02 00:00:00-05:00,0.6359966870380623,0.6388615369796753,0.6331318370964495,0.6388615369796753,246400,0.0,0.0
1982-04-05 00:00:00-05:00,0.6388615369796753,0.6417263869212881,0.6331318370964495,0.6388615369796753,410000,0.0,0.0
1982-04-06 00:00:00-05:00,0.6359967117395876,0.6388615617924686,0.6302670116338255,0.6331318616867065,178800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6302670240402222,0.6331318741494959,0.6274021739309484,0.6302670240402222,83600,0.0,0.0
1982-04-08 00:00:00-05:00,0.6216724639137586,0.627402164041996,0.6159427637855213,0.6188076138496399,164000,0.0,0.0
1982-04-12 00:00:00-05:00,0.6102133989334106,0.6188079538479657,0.6016188440188556,0.6102133989334106,212400,0.0,0.0
1982-04-13 00:00:00-05:00,0.6188075065612793,0.6245372056961059,0.6130778074264526,0.615942656993866,404400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6216721534729004,0.624537002106416,0.6188073048393847,0.6216721534729004,65200,0.0,0.0
1982-04-15 00:00:00-05:00,0.6274019479751587,0.6302667970526707,0.6216722498201344,0.6274019479751587,219200,0.0,0.0
