Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,25.14852668157209,25.278159331022547,25.14852668157209,25.27117919921875,2700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.337990016551366,25.377877572803673,25.260211944580078,25.260211944580078,6300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.20835844297035,25.268187873460096,25.20835844297035,25.255224227905273,4900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.357931785255335,25.357931785255335,25.333999633789062,25.333999633789062,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.26818659893107,25.40778923034668,25.26818659893107,25.40778923034668,5500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.349956730403974,25.37687873840332,25.30807403608016,25.37687873840332,600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.585289133634863,25.606229530766072,25.30807517332012,25.334999084472656,4900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.407789441102025,25.407789441102025,25.364912033081055,25.364912033081055,1300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.41676509739505,25.417761715659083,25.385852813720703,25.385852813720703,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.278159647169325,25.28813153586279,25.22431182861328,25.22431182861328,1000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.138556093719007,25.138556093719007,24.86932269620525,24.872314453125,2600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.869322000435517,24.968040466308594,24.639972361790395,24.968040466308594,2000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.100666046142578,25.100666046142578,25.100666046142578,25.100666046142578,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.20835726504855,25.333999633789062,25.20835726504855,25.333999633789062,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.672039746279662,25.715913772583008,25.672039746279662,25.715913772583008,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.706942087959483,25.706942087959483,25.68899154663086,25.68899154663086,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.686997038321064,25.686997038321064,25.595256805419922,25.595256805419922,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.618194580078125,25.618194580078125,25.618194580078125,25.618194580078125,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.686997729218447,25.780731201171875,25.686997729218447,25.780731201171875,379800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.097831133491596,26.275326190933658,26.097831133491596,26.1546688079834,19500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.115780308323192,26.125752197410073,26.028028445135988,26.099824905395508,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.97617489400241,26.11577943460482,25.97617489400241,26.096832275390625,4200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.085865426665404,26.345128844902185,26.085865426665404,26.28131103515625,2200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.325183868408203,26.325183868408203,26.325183868408203,26.325183868408203,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.335155752345578,26.375043308072023,26.290283203125,26.290283203125,1000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.230452694455987,26.330169677734375,26.230452694455987,26.330169677734375,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.32518521818119,26.32518521818119,26.170625686645508,26.170625686645508,7700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.36806297302246,26.36806297302246,26.36806297302246,26.36806297302246,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.404958180049938,26.424901958749377,26.37803426900004,26.39000129699707,1500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.42490081887837,26.464788374556647,26.42490081887837,26.431880950927734,800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.514646796870924,26.514646796870924,26.46977424621582,26.46977424621582,1700,0.0,0.0,0.0
