Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-23 00:00:00-04:00,22.371641729122235,22.41623742835857,22.213576688818673,22.219223022460938,8700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.12890574157202,22.18535616925208,22.055518462831316,22.083179473876953,900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.185359395127144,22.394228592049057,22.123262623582388,22.36035919189453,7500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.4450271600233,22.546639632584572,22.27567375690297,22.50091552734375,14600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.354712871984674,22.360359207645132,22.275681400306986,22.34116554260254,15400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.45068045826941,22.45068045826941,22.286971184641803,22.429227828979492,1400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.388574756446793,22.450671501216988,22.210189819335938,22.210189819335938,1900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.98156286988359,21.98156286988359,21.795838973314787,21.88446617126465,6100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.216087722055953,22.324905099174067,21.878178600206148,22.00417709350586,35300,0.556,0.0,0.0
2022-09-06 00:00:00-04:00,21.757897901329198,21.757897901329198,21.485851287841797,21.485851287841797,27500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.666260692683277,21.82318687438965,21.64793257458932,21.82318687438965,5900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.75789832907104,21.815170151573284,21.626169204711914,21.626169204711914,90700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.585507552261962,21.737854455724154,21.54598924921419,21.666263580322266,165500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.69203539756587,21.749307224373457,21.402807647193217,21.467527389526367,27200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.311175932884815,21.505903244018555,21.24989502150928,21.505903244018555,20800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.477259758493556,21.614715182251047,21.4285784940548,21.59409523010254,5500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.545984280237384,21.597529786030425,21.51734837363672,21.563167572021484,8100,0.0,0.0,0.0
