Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.19551317688500255,0.21180588017144122,0.19551317688500255,0.20637524127960205,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.20637524127960205,0.20637524127960205,0.19551317688500255,0.20637524127960205,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.195513176643154,0.195513176643154,0.19008255004882812,0.19008255004882812,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.1900825474186164,0.19551317393779755,0.18465109741613955,0.19551317393779755,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.19008259155302026,0.19008259155302026,0.17378989702005063,0.179220512509346,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.179220512509346,0.179220512509346,0.179220512509346,0.179220512509346,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.19008255004882812,0.19008255004882812,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.1792204733768693,0.19008255004882812,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.19008255004882812,0.19008255004882812,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.1846510999711952,0.19008255004882812,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.19008255004882812,0.19008255004882812,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.19008255004882812,0.19008255004882812,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.173789843916893,0.173789843916893,0.173789843916893,0.173789843916893,7594,0.0,0.0
1986-06-26 00:00:00-04:00,0.17378985128379426,0.19008254152901838,0.17378985128379426,0.18465109169483185,68344,0.0,0.0
1986-06-27 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.19008255004882812,0.19008255004882812,37969,0.0,0.0
1986-06-30 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.17378985907333908,0.19008255004882812,265781,0.0,0.0
1986-07-01 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,28477,0.0,0.0
1986-07-02 00:00:00-04:00,0.20094380348604607,0.20637524127960205,0.20094380348604607,0.20637524127960205,47461,0.0,0.0
1986-07-03 00:00:00-04:00,0.20637524127960205,0.20637524127960205,0.20637524127960205,0.20637524127960205,7594,0.0,0.0
1986-07-07 00:00:00-04:00,0.20637524127960205,0.20637524127960205,0.19551317688500255,0.20637524127960205,110109,0.0,0.0
1986-07-08 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.18465109741613955,0.19551317393779755,224016,0.0,0.0
1986-07-09 00:00:00-04:00,0.19551321933311394,0.19551321933311394,0.179220512509346,0.179220512509346,94922,0.0,0.0
1986-07-10 00:00:00-04:00,0.1792204733768693,0.19008255004882812,0.1792204733768693,0.19008255004882812,34172,0.0,0.0
1986-07-11 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,18984,0.0,0.0
1986-07-14 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,0,0.0,0.0
1986-07-15 00:00:00-04:00,0.1792204577468121,0.1792204577468121,0.173789843916893,0.173789843916893,60750,0.0,0.0
1986-07-16 00:00:00-04:00,0.16835841536521912,0.16835841536521912,0.16835841536521912,0.16835841536521912,1898,0.0,0.0
1986-07-17 00:00:00-04:00,0.179220512509346,0.19008259155302026,0.179220512509346,0.179220512509346,178453,0.0,0.0
1986-07-18 00:00:00-04:00,0.19008255004882812,0.19008255004882812,0.19008255004882812,0.19008255004882812,37969,0.0,0.0
1986-07-21 00:00:00-04:00,0.19008255028395904,0.20637524127960205,0.19008255028395904,0.20637524127960205,151875,0.0,0.0
1986-07-22 00:00:00-04:00,0.2172364592552185,0.2172364592552185,0.2172364592552185,0.2172364592552185,7594,0.0,0.0
1986-07-23 00:00:00-04:00,0.2172364592552185,0.2172364592552185,0.2172364592552185,0.2172364592552185,7594,0.0,0.0
1986-07-24 00:00:00-04:00,0.2172364592552185,0.2172364592552185,0.2172364592552185,0.2172364592552185,0,0.0,0.0
1986-07-25 00:00:00-04:00,0.2172364592552185,0.2172364592552185,0.21180584582558407,0.2172364592552185,47461,0.0,0.0
1986-07-28 00:00:00-04:00,0.2172364592552185,0.2172364592552185,0.2172364592552185,0.2172364592552185,20883,0.0,0.0
1986-07-29 00:00:00-04:00,0.2172364592552185,0.2172364592552185,0.2172364592552185,0.2172364592552185,60750,0.0,0.0
1986-07-30 00:00:00-04:00,0.2172364944816891,0.2172364944816891,0.20094380348604607,0.20637524127960205,94922,0.0,0.0
1986-07-31 00:00:00-04:00,0.2063752411805013,0.22266794445911625,0.2063752411805013,0.21180588006973267,20883,0.0,0.0
1986-08-01 00:00:00-04:00,0.21180588006973267,0.21180588006973267,0.21180588006973267,0.21180588006973267,0,0.0,0.0
1986-08-04 00:00:00-04:00,0.2172364592552185,0.2172364592552185,0.2172364592552185,0.2172364592552185,24680,0.0,0.0
1986-08-05 00:00:00-04:00,0.20637524127960205,0.20637524127960205,0.20637524127960205,0.20637524127960205,1898,0.0,0.0
1986-08-06 00:00:00-04:00,0.21180588521572685,0.2389606535434723,0.21180588521572685,0.2389606535434723,144281,0.0,0.0
1986-08-07 00:00:00-04:00,0.24439130813855559,0.2606840144900405,0.24439130813855559,0.2552533745765686,138586,0.0,0.0
1986-08-08 00:00:00-04:00,0.25525324493558743,0.28240800393341114,0.25525324493558743,0.2769765555858612,134789,0.0,0.0
1986-08-11 00:00:00-04:00,0.2769766098043584,0.29327014684423425,0.27154599616759595,0.2878386974334717,189844,0.0,0.0
1986-08-12 00:00:00-04:00,0.28783873966113277,0.28783873966113277,0.27154603600502014,0.27154603600502014,172758,0.0,0.0
1986-08-13 00:00:00-04:00,0.27154599616759595,0.2878386974334717,0.25525329490172016,0.2878386974334717,195539,0.0,0.0
1986-08-14 00:00:00-04:00,0.2878386974334717,0.2878386974334717,0.2606839331200709,0.2878386974334717,93023,0.0,0.0
1986-08-15 00:00:00-04:00,0.2878386974334717,0.2878386974334717,0.2878386974334717,0.2878386974334717,94922,0.0,0.0
1986-08-18 00:00:00-04:00,0.28240816967902416,0.28240816967902416,0.2661154866218567,0.2661154866218567,201234,0.0,0.0
1986-08-19 00:00:00-04:00,0.29327014088630676,0.29327014088630676,0.29327014088630676,0.29327014088630676,1898,0.0,0.0
1986-08-20 00:00:00-04:00,0.29327014684423425,0.29870076048099675,0.2769766098043584,0.2878386974334717,117703,0.0,0.0
1986-08-21 00:00:00-04:00,0.28783874464946224,0.29870080947875977,0.28783874464946224,0.29870080947875977,37969,0.0,0.0
1986-08-22 00:00:00-04:00,0.298700774767739,0.3041313886642456,0.29327016087123237,0.3041313886642456,55055,0.0,0.0
1986-08-25 00:00:00-04:00,0.3041313886642456,0.3041313886642456,0.28783871120068566,0.3041313886642456,28477,0.0,0.0
1986-08-26 00:00:00-04:00,0.2878386974334717,0.2878386974334717,0.2878386974334717,0.2878386974334717,30375,0.0,0.0
1986-08-27 00:00:00-04:00,0.298700774767739,0.3041313886642456,0.298700774767739,0.3041313886642456,24680,0.0,0.0
1986-08-28 00:00:00-04:00,0.3041314240063399,0.3041314240063399,0.29870080947875977,0.29870080947875977,20883,0.0,0.0
1986-08-29 00:00:00-04:00,0.298700774767739,0.3041313886642456,0.298700774767739,0.3041313886642456,30375,0.0,0.0
1986-09-02 00:00:00-04:00,0.3041314118350515,0.3095628619194031,0.2878387331302041,0.3095628619194031,55055,0.0,0.0
1986-09-03 00:00:00-04:00,0.30956276213651324,0.33128607273101807,0.3041313138029071,0.33128607273101807,575227,0.0,0.0
1986-09-04 00:00:00-04:00,0.3312862514420481,0.358441025018692,0.32042418468917216,0.358441025018692,205031,0.0,0.0
1986-09-05 00:00:00-04:00,0.3584409294172946,0.36930301785469055,0.3475788655614887,0.36930301785469055,263883,0.0,0.0
1986-09-08 00:00:00-04:00,0.36930303062537767,0.3910263478957206,0.36930303062537767,0.3855957090854645,130992,0.0,0.0
1986-09-09 00:00:00-04:00,0.3855957090656185,0.3910263478755951,0.36930303060637026,0.3910263478755951,91125,0.0,0.0
1986-09-10 00:00:00-04:00,0.3910263478755951,0.40188841210645765,0.37473364483475596,0.3910263478755951,201234,0.0,0.0
1986-09-11 00:00:00-04:00,0.38016422595434834,0.38016422595434834,0.35301029682159424,0.35301029682159424,161367,0.0,0.0
1986-09-12 00:00:00-04:00,0.3530103504613674,0.36387160420417786,0.3258555814284393,0.36387160420417786,430945,0.0,0.0
1986-09-15 00:00:00-04:00,0.3475788955225465,0.3475788955225465,0.33671683073043823,0.33671683073043823,68344,0.0,0.0
1986-09-16 00:00:00-04:00,0.34214828552600407,0.36387160420417786,0.34214828552600407,0.36387160420417786,117703,0.0,0.0
1986-09-17 00:00:00-04:00,0.36387150131657525,0.38016417622566223,0.35844086368993033,0.38016417622566223,478406,0.0,0.0
1986-09-18 00:00:00-04:00,0.3801642197188926,0.401888370513916,0.3801642197188926,0.401888370513916,430945,0.0,0.0
1986-09-19 00:00:00-04:00,0.40188841210645765,0.40188841210645765,0.3910263478755951,0.3910263478755951,309445,0.0,0.0
1986-09-22 00:00:00-04:00,0.3910263657900897,0.3964569802672737,0.37473366200281605,0.38288041949272156,189844,0.0,0.0
1986-09-23 00:00:00-04:00,0.38288040195142564,0.39645696210398085,0.38016425906314166,0.3910263478755951,231609,0.0,0.0
1986-09-24 00:00:00-04:00,0.3910263478957206,0.3910263478957206,0.38016425908270807,0.3855957090854645,60750,0.0,0.0
1986-09-25 00:00:00-04:00,0.3855956957513682,0.3855956957513682,0.36930301785469055,0.36930301785469055,37969,0.0,0.0
1986-09-26 00:00:00-04:00,0.38016417622566223,0.38016417622566223,0.38016417622566223,0.38016417622566223,18984,0.0,0.0
