Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.0291272471592179,1.051912361282951,1.0291272471592179,1.0329246520996094,62775,0.0,0.0
1980-03-18 00:00:00-05:00,1.0329241167981535,1.0481142176028928,1.0329241167981535,1.040519118309021,64125,0.0,0.0
1980-03-19 00:00:00-05:00,1.048114714546007,1.059507319996894,1.048114714546007,1.055709719657898,40500,0.0,0.0
1980-03-20 00:00:00-05:00,1.0557095420267226,1.0557095420267226,1.0443171340587964,1.048114538192749,18900,0.0,0.0
1980-03-21 00:00:00-05:00,1.048114009691777,1.0708990097045898,1.048114009691777,1.0708990097045898,97200,0.0,0.0
1980-03-24 00:00:00-05:00,1.0633036882974896,1.0633036882974896,1.044316291809082,1.044316291809082,90450,0.0,0.0
1980-03-25 00:00:00-05:00,1.0443168146304633,1.0481142176028928,1.0367217153365915,1.040519118309021,72225,0.0,0.0
1980-03-26 00:00:00-05:00,1.0405194365757413,1.0557095420267226,1.0329244327417677,1.048114538192749,31725,0.0,0.0
1980-03-27 00:00:00-05:00,1.0443168146304633,1.0443168146304633,1.010139112265551,1.040519118309021,62100,0.0,0.0
1980-03-28 00:00:00-05:00,1.0405195299620713,1.0405195299620713,1.0101395118995793,1.0291271209716797,84375,0.0,0.0
1980-03-31 00:00:00-05:00,1.040519543680349,1.0633046553106613,1.040519543680349,1.0595072507858276,55350,0.0,0.0
1980-04-01 00:00:00-05:00,1.0595071417267434,1.0784946513116773,1.0405194365757413,1.048114538192749,126225,0.0,0.0
1980-04-02 00:00:00-05:00,1.0557090356688223,1.0860891342163086,1.0557090356688223,1.0860891342163086,58725,0.0,0.0
1980-04-03 00:00:00-05:00,1.1088740437205822,1.1392543353389843,1.1088740437205822,1.127861738204956,311175,0.0,0.0
1980-04-07 00:00:00-05:00,1.1278615636503178,1.1544442535879609,1.1240639666713943,1.1354565620422363,115425,0.0,0.0
1980-04-08 00:00:00-05:00,1.1278622236963303,1.1278622236963303,1.1164696216583252,1.1164696216583252,218025,0.0,0.0
1980-04-09 00:00:00-05:00,1.1088738996809557,1.1088738996809557,1.0784939053577678,1.1012789011001587,181575,0.0,0.0
1980-04-10 00:00:00-05:00,1.1012787588665658,1.1316590426149449,1.1012787588665658,1.1240638494491577,191700,0.0,0.0
1980-04-11 00:00:00-05:00,1.1240638494491577,1.1468491355976576,1.120266448432172,1.1240638494491577,112050,0.0,0.0
1980-04-14 00:00:00-05:00,1.1240641973506802,1.1240641973506802,1.1126717952078298,1.1202667951583862,18900,0.0,0.0
1980-04-15 00:00:00-05:00,1.1126724999880184,1.1126724999880184,1.0936847925186157,1.0936847925186157,63450,0.0,0.0
1980-04-16 00:00:00-05:00,1.1012793920147717,1.1126720905303955,1.1012793920147717,1.1126720905303955,30375,0.0,0.0
1980-04-17 00:00:00-05:00,1.105077397443648,1.105077397443648,1.0898873879209998,1.0936847925186157,43875,0.0,0.0
1980-04-18 00:00:00-05:00,1.0936841344074333,1.1050767324771078,1.0860891342163086,1.0860891342163086,27675,0.0,0.0
1980-04-21 00:00:00-05:00,1.08229236241614,1.08229236241614,1.0481146460791493,1.0595072507858276,83700,0.0,0.0
1980-04-22 00:00:00-05:00,1.059507271092657,1.0936847925186157,1.0481146661676246,1.0936847925186157,122850,0.0,0.0
1980-04-23 00:00:00-05:00,1.0936847925186157,1.0936847925186157,1.0671022758539812,1.0936847925186157,132300,0.0,0.0
1980-04-24 00:00:00-05:00,1.0936841344074333,1.0936841344074333,1.0708990360510717,1.0860891342163086,209250,0.0,0.0
1980-04-25 00:00:00-05:00,1.0822917052769663,1.0822917052769663,1.0671016074854394,1.0708990097045898,21600,0.0,0.0
1980-04-28 00:00:00-04:00,1.0822923831596756,1.1012797972799397,1.0822923831596756,1.0936847925186157,141750,0.0,0.0
1980-04-29 00:00:00-04:00,1.0936838921441794,1.1012788906529267,1.0898864906727712,1.0974814891815186,45225,0.0,0.0
1980-04-30 00:00:00-04:00,1.0974821525363594,1.1126722565182257,1.0860895501042036,1.1088745594024658,85050,0.0,0.0
1980-05-01 00:00:00-04:00,1.1126717390702239,1.1354567377723221,1.1126717390702239,1.127861738204956,48600,0.0,0.0
1980-05-02 00:00:00-04:00,1.1278627966469386,1.1468505089503165,1.1202677899520441,1.139255404472351,49950,0.0,0.0
1980-05-05 00:00:00-04:00,1.1544454110670004,1.2000155448913574,1.1544454110670004,1.2000155448913574,621675,0.0,0.0
1980-05-06 00:00:00-04:00,1.2000142901048385,1.2227993820834768,1.1810266971588135,1.1810266971588135,143775,0.0,0.0
1980-05-07 00:00:00-04:00,1.181027932091089,1.2152056546881846,1.181027932091089,1.2000155448913574,483975,0.0,0.0
1980-05-08 00:00:00-04:00,1.2000154951833344,1.2114079059386902,1.1886228888618622,1.1962178945541382,36450,0.0,0.0
1980-05-09 00:00:00-04:00,1.1886215209960938,1.1886215209960938,1.1734314293092427,1.1886215209960938,24975,0.0,0.0
1980-05-12 00:00:00-04:00,1.1886224664653802,1.1886224664653802,1.1582423567092883,1.18482506275177,27000,0.0,0.0
1980-05-13 00:00:00-04:00,1.1848242939743865,1.1962166932892657,1.1734316013106274,1.1810266971588135,40500,0.0,0.0
1980-05-14 00:00:00-04:00,1.18482506275177,1.2000150687383042,1.18482506275177,1.18482506275177,61425,0.0,0.0
1980-05-15 00:00:00-04:00,1.1848242939743865,1.1924192920396126,1.1734316013106274,1.1810266971588135,37125,0.0,0.0
1980-05-16 00:00:00-04:00,1.1810276217106375,1.1810276217106375,1.1696351156943259,1.1772301197052002,11475,0.0,0.0
1980-05-19 00:00:00-04:00,1.1772295030226574,1.2152046987500904,1.1772295030226574,1.2038120031356812,51300,0.0,0.0
1980-05-20 00:00:00-04:00,1.2038116913544916,1.2038116913544916,1.1810266971588135,1.1810266971588135,85725,0.0,0.0
1980-05-21 00:00:00-04:00,1.1810269709303236,1.1848245686262102,1.1658368734957254,1.1734318733215332,40500,0.0,0.0
1980-05-22 00:00:00-04:00,1.1734323626958225,1.1924200657450372,1.1620399559889452,1.18482506275177,143775,0.0,0.0
1980-05-23 00:00:00-04:00,1.1886229380979716,1.20761055089824,1.1886229380979716,1.2000155448913574,113400,0.0,0.0
1980-05-27 00:00:00-04:00,1.2000141142069685,1.2000141142069685,1.1886215209960938,1.1886215209960938,57375,0.0,0.0
1980-05-28 00:00:00-04:00,1.192419888167076,1.2076098918914795,1.192419888167076,1.2076098918914795,135000,0.0,0.0
1980-05-29 00:00:00-04:00,1.2076103732048449,1.2114077778664563,1.1734326556368173,1.1924203634262085,108675,0.0,0.0
1980-05-30 00:00:00-04:00,1.1886215209960938,1.1886215209960938,1.16583643235729,1.1886215209960938,80325,0.0,0.0
1980-06-02 00:00:00-04:00,1.1886216952240396,1.2038116913544916,1.1734316013106274,1.1810266971588135,107325,0.0,0.0
1980-06-03 00:00:00-04:00,1.181026524044141,1.1924191172550156,1.1772290255681648,1.1886215209960938,101250,0.0,0.0
1980-06-04 00:00:00-04:00,1.188622029070718,1.2190021276474,1.1848246267544935,1.2190021276474,143100,0.0,0.0
1980-06-05 00:00:00-04:00,1.2190018788513624,1.2303944746067774,1.2152044773101807,1.2152044773101807,95850,0.0,0.0
1980-06-06 00:00:00-04:00,1.2152046417472853,1.2759647369384766,1.2114069463433108,1.2759647369384766,205875,0.0,0.0
1980-06-09 00:00:00-04:00,1.2417870703621925,1.2417870703621925,1.2076093808789148,1.2152044773101807,150525,0.0,0.0
1980-06-10 00:00:00-04:00,1.2152045376040232,1.2379895346794236,1.2038118435003784,1.234192132949829,110700,0.0,0.0
1980-06-11 00:00:00-04:00,1.2341919890962156,1.2835595747884216,1.2227993941034287,1.2569770812988281,140400,0.0,0.0
1980-06-12 00:00:00-04:00,1.2531800270080566,1.2531800270080566,1.2227999235125468,1.2531800270080566,178200,0.0,0.0
1980-06-13 00:00:00-04:00,1.2531795411656124,1.3063446283340454,1.2531795411656124,1.3063446283340454,196425,0.0,0.0
1980-06-16 00:00:00-04:00,1.2911554383887553,1.2911554383887553,1.2531803244516868,1.2607753276824951,298350,0.0,0.0
1980-06-17 00:00:00-04:00,1.2607753276824951,1.2607753276824951,1.245585223437852,1.2607753276824951,344250,0.0,0.0
1980-06-18 00:00:00-04:00,1.2607746295377962,1.2607746295377962,1.2265969383587512,1.234192132949829,129600,0.0,0.0
1980-06-19 00:00:00-04:00,1.2265978854281405,1.2265978854281405,1.1810277583091833,1.1924203634262085,83025,0.0,0.0
1980-06-20 00:00:00-04:00,1.1924200657450372,1.2000150687383042,1.1772299619754796,1.18482506275177,207225,0.0,0.0
1980-06-23 00:00:00-04:00,1.1848242939743865,1.2038116913544916,1.1658366032454013,1.1810266971588135,557550,0.0,0.0
1980-06-24 00:00:00-04:00,1.1848243849340196,1.2152044773101807,1.1848243849340196,1.2152044773101807,174150,0.0,0.0
1980-06-25 00:00:00-04:00,1.2152047253311755,1.222799725529599,1.2038120294675652,1.2190021276474,294300,0.0,0.0
1980-06-26 00:00:00-04:00,1.2190018788513624,1.222799475958479,1.2114067824200965,1.2152044773101807,791775,0.0,0.0
1980-06-27 00:00:00-04:00,1.2152047253311755,1.222799725529599,1.211407029665989,1.2190021276474,104625,0.0,0.0
1980-06-30 00:00:00-04:00,1.2190018788513624,1.222799475958479,1.192419383582318,1.2152044773101807,85050,0.0,0.0
1980-07-01 00:00:00-04:00,1.2152044773101807,1.2190018788513624,1.203811783771798,1.2152044773101807,89100,0.0,0.0
1980-07-02 00:00:00-04:00,1.2152047253311755,1.2190021276474,1.2076096273497645,1.2190021276474,89100,0.0,0.0
1980-07-03 00:00:00-04:00,1.2190022987785787,1.2227998971939087,1.2152048959292512,1.2227998971939087,550125,0.0,0.0
1980-07-07 00:00:00-04:00,1.2227998971939087,1.2303948984585662,1.2152048959292512,1.2227998971939087,144450,0.0,0.0
1980-07-08 00:00:00-04:00,1.2227998971939087,1.2303948984585662,1.2114071997309201,1.2227998971939087,148500,0.0,0.0
1980-07-09 00:00:00-04:00,1.222799725529599,1.2417873238086456,1.2190021276474,1.2190021276474,89100,0.0,0.0
1980-07-10 00:00:00-04:00,1.2190023592050445,1.2417875596944914,1.215204956167478,1.230394959449768,39150,0.0,0.0
1980-07-11 00:00:00-04:00,1.2303945356542902,1.2417871319749627,1.2303945356542902,1.234192132949829,33750,0.0,0.0
1980-07-14 00:00:00-04:00,1.234192238720332,1.2759647369384766,1.230394641099338,1.2759647369384766,90450,0.0,0.0
1980-07-15 00:00:00-04:00,1.275965334144112,1.2797629335425427,1.2569779238501173,1.2607753276824951,289575,0.0,0.0
1980-07-16 00:00:00-04:00,1.2607745546393017,1.2797621488571167,1.2455844597084564,1.2797621488571167,103950,0.0,0.0
1980-07-17 00:00:00-04:00,1.2797631815111103,1.287358283996582,1.2759655813768516,1.287358283996582,58725,0.0,0.0
1980-07-18 00:00:00-04:00,1.287357875676734,1.2987502813339233,1.2835602767469851,1.2987502813339233,127575,0.0,0.0
1980-07-21 00:00:00-04:00,1.2987500331639823,1.3633078336715698,1.2949526305258838,1.3633078336715698,816750,0.0,0.0
1980-07-22 00:00:00-04:00,1.3633073527902597,1.3633073527902597,1.3139395713806152,1.3139395713806152,253800,0.0,0.0
1980-07-23 00:00:00-04:00,1.3063446438659048,1.3063446438659048,1.2759645517871805,1.2797621488571167,112050,0.0,0.0
1980-07-24 00:00:00-04:00,1.2835606838623235,1.2911556885647497,1.2835606838623235,1.287358283996582,43875,0.0,0.0
1980-07-25 00:00:00-04:00,1.287356939506344,1.287356939506344,1.264571851412317,1.2721668481826782,182925,0.0,0.0
1980-07-28 00:00:00-04:00,1.2721679303117344,1.275965334144112,1.2607753276824951,1.2607753276824951,29025,0.0,0.0
1980-07-29 00:00:00-04:00,1.260775386354104,1.2721679895135107,1.260775386354104,1.2683703899383545,81675,0.0,0.0
1980-07-30 00:00:00-04:00,1.2683692520145544,1.2721668481826782,1.260774255244193,1.2721668481826782,52650,0.0,0.0
1980-07-31 00:00:00-04:00,1.2721668481826782,1.2721668481826782,1.260774255244193,1.2721668481826782,125550,0.0,0.0
1980-08-01 00:00:00-04:00,1.2721679303117344,1.275965334144112,1.2607753276824951,1.2607753276824951,72900,0.0,0.0
1980-08-04 00:00:00-04:00,1.2569771367270546,1.2569771367270546,1.2341920435197005,1.2493821382522583,100575,0.0,0.0
1980-08-05 00:00:00-04:00,1.2493822287830685,1.2531796305126628,1.234192132949829,1.234192132949829,17550,0.0,0.0
1980-08-06 00:00:00-04:00,1.2341929066749255,1.2455853145716422,1.2341929066749255,1.2417879104614258,41850,0.0,0.0
1980-08-07 00:00:00-04:00,1.2417878196054741,1.2645729270809258,1.2379902202070434,1.2607753276824951,137025,0.0,0.0
1980-08-08 00:00:00-04:00,1.2607750284361834,1.2759650312924367,1.2531800270080566,1.2531800270080566,126225,0.0,0.0
1980-08-11 00:00:00-04:00,1.2455850839614868,1.2455850839614868,1.2341926781739834,1.2455850839614868,63450,0.0,0.0
1980-08-12 00:00:00-04:00,1.2455844434489298,1.264572135201851,1.2455844434489298,1.2493821382522583,85050,0.0,0.0
1980-08-13 00:00:00-04:00,1.2493830120309595,1.2493830120309595,1.237990310785142,1.2417879104614258,73575,0.0,0.0
1980-08-14 00:00:00-04:00,1.2417876805543293,1.2455850839614868,1.2265974802276063,1.2455850839614868,127575,0.0,0.0
1980-08-15 00:00:00-04:00,1.2531797379103977,1.2759647369384766,1.2531797379103977,1.2759647369384766,167400,0.0,0.0
1980-08-18 00:00:00-04:00,1.275965334144112,1.275965334144112,1.2531803244516868,1.2607753276824951,149175,0.0,0.0
1980-08-19 00:00:00-04:00,1.2569770812988281,1.2569770812988281,1.2417869872360994,1.2569770812988281,70200,0.0,0.0
1980-08-20 00:00:00-04:00,1.2531800270080566,1.2531800270080566,1.2417875248658667,1.2531800270080566,16875,0.0,0.0
1980-08-21 00:00:00-04:00,1.2531794844459252,1.2607744825858092,1.2417869872360994,1.2569770812988281,64800,0.0,0.0
1980-08-22 00:00:00-04:00,1.2569779238501173,1.2607753276824951,1.2531803244516868,1.2607753276824951,45900,0.0,0.0
1980-08-25 00:00:00-04:00,1.2607753276824951,1.2721679303117344,1.2569779238501173,1.2607753276824951,24300,0.0,0.0
1980-08-26 00:00:00-04:00,1.260774737586424,1.2835598343974837,1.260774737586424,1.2759647369384766,50625,0.0,0.0
1980-08-27 00:00:00-04:00,1.264572135201851,1.264572135201851,1.2493821382522583,1.2493821382522583,96525,0.0,0.0
1980-08-28 00:00:00-04:00,1.249382599984846,1.2607750041243504,1.237989902496338,1.237989902496338,114075,0.0,0.0
1980-08-29 00:00:00-04:00,1.2379900815811407,1.2607751865051942,1.2303950792007947,1.2455850839614868,20925,0.0,0.0
1980-09-02 00:00:00-04:00,1.2455855084504863,1.2683706211395864,1.2455855084504863,1.2645732164382935,29025,0.0,0.0
1980-09-03 00:00:00-04:00,1.2759657495329604,1.3101434707641602,1.2759657495329604,1.3101434707641602,125550,0.0,0.0
1980-09-04 00:00:00-04:00,1.3101423914713364,1.3101423914713364,1.294952392578125,1.294952392578125,45900,0.0,0.0
1980-09-05 00:00:00-04:00,1.2949532886990083,1.2987506932671762,1.287358283996582,1.287358283996582,84375,0.0,0.0
1980-09-08 00:00:00-04:00,1.2873573931315194,1.29874979451845,1.2873573931315194,1.294952392578125,63450,0.0,0.0
1980-09-09 00:00:00-04:00,1.2797632263756609,1.2797632263756609,1.2645732164382935,1.2645732164382935,95850,0.0,0.0
1980-09-10 00:00:00-04:00,1.2683697372624503,1.29115483407351,1.2683697372624503,1.2759647369384766,151200,0.0,0.0
1980-09-11 00:00:00-04:00,1.2797627756002508,1.2987502813339233,1.2797627756002508,1.2987502813339233,250425,0.0,0.0
1980-09-12 00:00:00-04:00,1.29874979451845,1.3063447939650557,1.283559795625239,1.294952392578125,56700,0.0,0.0
1980-09-15 00:00:00-04:00,1.2987506891767133,1.306345693855219,1.2987506891767133,1.3025482892990112,538650,0.0,0.0
1980-09-16 00:00:00-04:00,1.3025473920247306,1.3025473920247306,1.2873573931315194,1.294952392578125,197100,0.0,0.0
1980-09-17 00:00:00-04:00,1.2987502813339233,1.3063452836273923,1.2987502813339233,1.2987502813339233,57375,0.0,0.0
1980-09-18 00:00:00-04:00,1.3025482892990112,1.3101432939775168,1.3025482892990112,1.3025482892990112,65475,0.0,0.0
1980-09-19 00:00:00-04:00,1.302547880263672,1.3063452836273923,1.294952877970203,1.2987502813339233,217350,0.0,0.0
1980-09-22 00:00:00-04:00,1.29874979451845,1.3025473920247306,1.2607746995024443,1.294952392578125,126900,0.0,0.0
1980-09-23 00:00:00-04:00,1.294952877970203,1.3101428825571413,1.2721677733067818,1.2987502813339233,139050,0.0,0.0
1980-09-24 00:00:00-04:00,1.2987501011082965,1.2987501011082965,1.2645725955304477,1.2911550998687744,276075,0.0,0.0
1980-09-25 00:00:00-04:00,1.2911543401085814,1.2987493368789427,1.2721668481826782,1.2721668481826782,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,1.2531794911038474,1.2531794911038474,1.2114067077636719,1.2114067077636719,152550,0.0,0.0
