Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,46.22050094604492,46.22050094604492,46.22050094604492,46.22050094604492,200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,46.22050094604492,46.22050094604492,46.22050094604492,46.22050094604492,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,46.520694732666016,46.520694732666016,46.520694732666016,46.520694732666016,100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,46.520694732666016,46.520694732666016,46.520694732666016,46.520694732666016,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,46.520694732666016,46.520694732666016,46.520694732666016,46.520694732666016,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,46.520694732666016,46.520694732666016,46.520694732666016,46.520694732666016,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,46.46681406429742,48.5757945311156,46.46681406429742,48.491127014160156,400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,47.03639172375886,47.03639172375886,46.37059958853212,46.43987274169922,2200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,46.82086555024776,46.82086555024776,46.483734130859375,46.483734130859375,700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,46.52839279174805,46.52839279174805,46.52839279174805,46.52839279174805,700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,46.52069172906117,46.95942072792084,46.52069172906117,46.89784622192383,7300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,46.984110905224256,46.984110905224256,46.93712615966797,46.93712615966797,2200,0.042,0.0,0.0
2014-06-23 00:00:00-04:00,47.22288422231565,47.22288422231565,46.8377685546875,46.8377685546875,800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,46.88398361206055,46.88398361206055,46.88398361206055,46.88398361206055,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,46.66831700004456,46.66831700004456,46.50656912384043,46.60669708251953,900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,46.60669708251953,46.60669708251953,46.60669708251953,46.60669708251953,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,46.660614013671875,46.660614013671875,46.660614013671875,46.660614013671875,200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,47.26909119360602,47.26909119360602,46.82081604003906,46.82081604003906,800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,47.05342102050781,47.05342102050781,47.05342102050781,47.05342102050781,1000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,47.14586639404297,47.14586639404297,47.14586639404297,47.14586639404297,600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,47.360746456070046,47.360746456070046,47.299129486083984,47.299129486083984,700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,47.67731330284753,47.67731330284753,47.099639892578125,47.099639892578125,2900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,47.099639892578125,47.099639892578125,47.099639892578125,47.099639892578125,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,46.98410415649414,46.98410415649414,46.98410415649414,46.98410415649414,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,46.98410415649414,46.98410415649414,46.98410415649414,46.98410415649414,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,46.98410415649414,46.98410415649414,46.98410415649414,46.98410415649414,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,47.068834481953544,47.068834481953544,47.06113052368164,47.06113052368164,1500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,47.14585367304979,49.37952545275402,47.14585367304979,47.82365798950195,1900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,47.18436813354492,47.18436813354492,47.18436813354492,47.18436813354492,300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,46.80695343017578,46.80695343017578,46.80695343017578,46.80695343017578,400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,46.80695343017578,46.80695343017578,46.80695343017578,46.80695343017578,0,0.0,0.0,0.0
