Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-21 00:00:00-05:00,24.574631748141655,24.68058967590332,24.574631748141655,24.68058967590332,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.77779769897461,24.77779769897461,24.77779769897461,24.77779769897461,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.033462524414062,25.033462524414062,25.033462524414062,25.033462524414062,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.007213592529297,25.007213592529297,25.007213592529297,25.007213592529297,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.992632252882228,25.050959452832846,24.876953125,24.876953125,1800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.684477521174173,24.684477521174173,24.641706466674805,24.641706466674805,2500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.837095963677907,24.837095963677907,24.579490661621094,24.579490661621094,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.282999747701364,24.399652285820974,24.248004913330078,24.248004913330078,180800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.273276193942202,24.33160338440911,24.125518798828125,24.125518798828125,81800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.292729136571904,24.292729136571904,24.155664443969727,24.155664443969727,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.126490838371332,24.32188266579323,24.126490838371332,24.316049575805664,101300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.03997611706123,24.195511603584443,24.03997611706123,24.13426971435547,162000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.098303079327057,24.098303079327057,24.06913948059082,24.06913948059082,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.806671001343634,24.039974212646484,23.806671001343634,24.039974212646484,100000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.03511619567871,24.03511619567871,24.03511619567871,24.03511619567871,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.703632354736328,23.703632354736328,23.703632354736328,23.703632354736328,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.573371824041757,23.625865936279297,23.563650623474455,23.625865936279297,104000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.816396136546956,23.874721485480226,23.816396136546956,23.866945266723633,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.75612681049858,24.006927490234375,23.728908189570024,24.006927490234375,104800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.399653904521976,24.399653904521976,24.31216495866045,24.371461868286133,107200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.239256042968517,24.254810333251953,24.176071026365957,24.254810333251953,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.40840180693935,24.40840180693935,24.22467613220215,24.22467613220215,1800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.32188584842145,24.419095993041992,24.224675703800905,24.419095993041992,148700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.477414897656942,24.514354705810547,24.457972503022663,24.514354705810547,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.535740582450643,24.77876495650914,24.535740582450643,24.749601364135742,60500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.78557049413516,24.798208236694336,24.71071931057971,24.798208236694336,2100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.62323108984995,24.875976677629428,24.27327537536621,24.27327537536621,140400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.30244332430253,24.437564849853516,24.244117979480404,24.437564849853516,56600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.176063979077988,24.264524459838867,24.137179191768887,24.264524459838867,900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.962205084767238,24.010811076464908,23.887353897094727,23.887353897094727,103100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.016647338867188,24.016647338867188,24.016647338867188,24.016647338867188,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.00109753066793,24.049701683733616,23.962212724911712,24.01567840576172,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.268421173095703,24.268421173095703,24.268421173095703,24.268421173095703,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.45416656106803,24.459028374861088,24.427907943725586,24.427907943725586,800,0.011,0.0,0.0
2024-02-12 00:00:00-05:00,24.955019608841752,24.955019608841752,24.890832901000977,24.890832901000977,70100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.178943634033203,24.178943634033203,24.178943634033203,24.178943634033203,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.30342821375932,24.48334503173828,24.30342821375932,24.48334503173828,1500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.916119704892825,25.110623813538734,24.916119704892825,25.097980499267578,89600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.857774755980305,24.857774755980305,24.76149559020996,24.76149559020996,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.399707794189453,24.399707794189453,24.399707794189453,24.399707794189453,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.410408242989902,24.485292434692383,24.400682758295922,24.485292434692383,600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.517383232257075,24.519329071044922,24.468757666971396,24.519329071044922,800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.478482956419676,24.692438038900743,24.478482956419676,24.68271255493164,2100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.816923141479492,24.816923141479492,24.816923141479492,24.816923141479492,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.027962418489132,25.064918518066406,25.013373264085914,25.064918518066406,900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.87722258419681,24.87722258419681,24.79844856262207,24.79844856262207,600,0.0,0.0,0.0
