Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,19.84706453220423,19.84706453220423,19.662513366095073,19.70630645751953,300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.886163723184662,19.886163723184662,19.87834358215332,19.87834358215332,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.956545590729117,20.019105233991546,19.956545590729117,19.97609519958496,3100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.956545908853993,19.96358299255371,19.956545908853993,19.96358299255371,400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.01910406389944,20.01910406389944,19.980003356933594,19.980003356933594,700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.07384404108655,20.07384404108655,19.94090461730957,19.94090461730957,800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.026924145275984,20.026924145275984,20.01910400390625,20.01910400390625,600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.05820276712817,20.066022908321646,20.04256248474121,20.04256248474121,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.04256248474121,20.04256248474121,20.04256248474121,20.04256248474121,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.058205449771755,20.058205449771755,20.006593704223633,20.006593704223633,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.050384841600213,20.050384841600213,19.905715942382812,19.905715942382812,2200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.097306118515956,20.097306118515956,19.922138214111328,19.922138214111328,1300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.922138214111328,19.922138214111328,19.922138214111328,19.922138214111328,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.90962467083763,20.03943634033203,19.83142623568444,20.03943634033203,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.03943634033203,20.03943634033203,20.03943634033203,20.03943634033203,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.026922578844264,20.034742719602338,19.84315299987793,19.84315299987793,2000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.84315299987793,19.84315299987793,19.84315299987793,19.84315299987793,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,19.729765323414576,19.737585465015798,19.653911590576172,19.653911590576172,500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.653911590576172,19.653911590576172,19.653911590576172,19.653911590576172,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.815782524844707,19.831422805786133,19.815782524844707,19.831422805786133,400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.761043548583984,19.761043548583984,19.761043548583984,19.761043548583984,300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.667203903198242,19.667203903198242,19.667203903198242,19.667203903198242,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.471705580348537,19.471705580348537,19.415401458740234,19.415401458740234,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.415401458740234,19.415401458740234,19.415401458740234,19.415401458740234,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.34658895951008,19.34658895951008,19.27933692932129,19.27933692932129,200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.27933692932129,19.27933692932129,19.27933692932129,19.27933692932129,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.46388836882824,19.46388836882824,19.413841247558594,19.413841247558594,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.347370856623115,19.37786985941273,19.347370856623115,19.350500106811523,1100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.350500106811523,19.350500106811523,19.350500106811523,19.350500106811523,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.25274658203125,19.25274658203125,19.25274658203125,19.25274658203125,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.284030201596842,19.284030201596842,19.264480590820312,19.264480590820312,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.35440655069363,19.45606540357144,19.35440655069363,19.4443359375,900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.448245495771822,19.510805130004883,19.42556664021753,19.510805130004883,1600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.56554621618228,19.66329574584961,19.56554621618228,19.66329574584961,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.66329574584961,19.66329574584961,19.66329574584961,19.66329574584961,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.76886749267578,19.76886749267578,19.76886749267578,19.76886749267578,700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.746189005535893,19.832990646362305,19.746189005535893,19.832990646362305,1100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.686756096452545,19.710216522216797,19.686756096452545,19.710216522216797,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.70630645751953,19.70630645751953,19.70630645751953,19.70630645751953,500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.70630645751953,19.70630645751953,19.70630645751953,19.70630645751953,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.89398599716258,20.050384359939567,19.89398599716258,19.944814682006836,600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.944814682006836,19.944814682006836,19.944814682006836,19.944814682006836,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.944814682006836,19.944814682006836,19.944814682006836,19.944814682006836,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.944814682006836,19.944814682006836,19.944814682006836,19.944814682006836,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.308441032826206,20.308441032826206,20.295146942138672,20.295146942138672,1100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.295146942138672,20.295146942138672,20.295146942138672,20.295146942138672,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.488302798336516,20.644701156861057,20.488302798336516,20.64235496520996,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.832379890886983,20.832379890886983,20.668161392211914,20.668161392211914,1200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.629062613820896,20.652523040771484,20.629062613820896,20.652523040771484,400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.652523040771484,20.652523040771484,20.652523040771484,20.652523040771484,0,0.0,0.0,0.0
