Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-21 00:00:00-04:00,9.463399407732489,9.955496094420283,9.203832128663281,9.798674583435059,1685400,0.0,0.0
2002-05-22 00:00:00-04:00,9.86356690453548,9.868974685668945,9.733783251618686,9.868974685668945,304500,0.0,0.0
2002-05-23 00:00:00-04:00,9.912232360803333,10.220468555249662,9.814894398045878,10.031200408935547,183100,0.0,0.0
2002-05-24 00:00:00-04:00,10.112316914865625,10.24750831195512,10.063647929399126,10.209653854370117,26000,0.0,0.0
2002-05-28 00:00:00-04:00,10.13935815227216,10.442186693619945,10.03661236752906,10.355664253234863,68900,0.0,0.0
2002-05-29 00:00:00-04:00,10.274546816990094,10.279954596980991,9.982532886053084,10.166393280029297,119300,0.0,0.0
2002-05-30 00:00:00-04:00,10.112322545953793,10.247514018325212,10.085283632622062,10.139360427856445,139600,0.0,0.0
2002-05-31 00:00:00-04:00,10.247514018325212,10.409743372599284,10.009576738151372,10.139360427856445,124800,0.0,0.0
2002-06-03 00:00:00-04:00,10.144766194131913,10.279957639632451,10.020390311814348,10.058243751525879,139300,0.0,0.0
2002-06-04 00:00:00-04:00,10.16639378843126,10.16639378843126,10.004164506305857,10.042017936706543,102900,0.0,0.0
2002-06-05 00:00:00-04:00,10.031203522381523,10.101503642382905,9.9500888720504,10.004165649414062,163400,0.0,0.0
2002-06-06 00:00:00-04:00,10.03661248463885,10.150173833612362,10.009574608488844,10.106912612915039,17400,0.0,0.0
2002-06-07 00:00:00-04:00,10.058243745052765,10.117727279663086,9.950090176150388,10.117727279663086,165500,0.0,0.0
2002-06-10 00:00:00-04:00,10.112317223802275,10.242100845201728,9.977125822582611,10.12313175201416,128100,0.0,0.0
2002-06-11 00:00:00-04:00,10.209654868082923,10.544930019982758,10.031202247463435,10.220470428466797,31900,0.0,0.0
2002-06-12 00:00:00-04:00,10.144764883437489,10.274548530578613,10.144764883437489,10.274548530578613,13300,0.0,0.0
2002-06-13 00:00:00-04:00,10.166396468225726,10.517895057864491,10.166396468225726,10.35025691986084,22200,0.0,0.0
2002-06-14 00:00:00-04:00,10.54492631252993,10.54492631252993,10.263728029986353,10.312397003173828,10400,0.0,0.0
2002-06-17 00:00:00-04:00,10.599004071092043,11.00457819857188,10.382698076055133,10.950501441955566,57900,0.0,0.0
2002-06-18 00:00:00-04:00,10.918056508325831,11.11273140076478,10.782865123735366,10.977540016174316,52000,0.0,0.0
2002-06-19 00:00:00-04:00,10.863983078024193,11.599424765666923,10.863983078024193,11.453417778015137,44300,0.0,0.0
2002-06-20 00:00:00-04:00,11.383119108959033,11.545349459714645,10.92346902705694,11.24792766571045,90000,0.0,0.0
2002-06-21 00:00:00-04:00,10.923465068177707,11.312815912310807,10.923465068177707,11.21547794342041,54100,0.0,0.0
2002-06-24 00:00:00-04:00,11.161404553554997,11.350672769010536,10.950506244823027,11.091105461120605,58500,0.0,0.0
2002-06-25 00:00:00-04:00,11.291182419591323,11.46422823424271,10.966723966762103,11.410151481628418,56100,0.0,0.0
2002-06-26 00:00:00-04:00,11.139769854661646,12.123962930411954,10.961317275338,11.621050834655762,102300,0.0,0.0
2002-06-27 00:00:00-04:00,11.626463890075684,12.545766098606691,11.372304353095387,12.167229652404785,63500,0.0,0.0
2002-06-28 00:00:00-04:00,11.891437617066746,11.891437617066746,11.545347899186853,11.642685890197754,334700,0.0,0.0
2002-07-01 00:00:00-04:00,11.096510754767419,11.56697626592402,10.955911569988272,11.015396118164062,99600,0.0,0.0
2002-07-02 00:00:00-04:00,11.323634272515207,11.323634272515207,9.3822852883038,10.004165649414062,81500,0.0,0.0
2002-07-03 00:00:00-04:00,9.960902479212912,10.225877501728043,9.84193441750057,10.193431854248047,73600,0.0,0.0
2002-07-05 00:00:00-04:00,10.193434055583559,10.766645431518555,10.188026274597625,10.766645431518555,14200,0.0,0.0
