Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-23 00:00:00-04:00,11.257629433213799,11.30803681368834,11.257629433213799,11.302435874938965,4000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,11.252030341291288,11.252030341291288,11.207223892211916,11.207223892211914,22600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,11.156820297241211,11.156820297241211,11.156820297241211,11.156820297241211,200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,11.11201001252355,11.123211891818695,11.106409072875977,11.106409072875977,12400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,11.100814819335938,11.100814819335938,11.100814819335938,11.100814819335938,4400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,11.173626010339131,11.173626010339131,11.061609286459133,11.100814819335938,11600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,11.179218292236328,11.179218292236328,11.179218292236328,11.179218292236328,200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,11.17361842128931,11.26323131222055,11.134411846770709,11.179218292236328,15500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,11.12321662902832,11.12321662902832,11.12321662902832,11.12321662902832,100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,11.196023941040039,11.196023941040039,11.196023941040039,11.196023941040039,300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,11.302435894546107,11.369645023115531,11.302435894546107,11.358444213867188,5200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,11.403256387925202,11.403256387925202,11.36405086517334,11.36405086517334,400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,11.420058213382662,11.436861038208008,11.420058213382662,11.436861038208008,7900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,11.436861038208008,11.436861038208008,11.436861038208008,11.436861038208008,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,11.436861038208008,11.436861038208008,11.436861038208008,11.436861038208008,100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,11.548880677907738,11.55448055267334,11.548880677907738,11.55448055267334,1700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,11.604885036159045,11.610485977778488,11.56007857147389,11.58248233795166,19800,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,11.599282286617555,11.940932194259593,11.548875956439923,11.812113761901855,59500,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,11.879326796179415,11.879326796179415,11.74490737915039,11.74490737915039,10300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,11.817430138622665,11.817430138622665,11.58692849979663,11.66563606262207,1600,0.079,0.0,0.0
2013-09-23 00:00:00-04:00,11.766829571183298,11.766829571183298,11.592548117302963,11.710609436035156,10700,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,11.74996395410882,11.755586075211168,11.710610178702337,11.716232299804688,2800,0.0,0.0,0.0
