Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,5.097615718841553,5.101863829169891,5.097615718841553,5.097615718841553,5951800,0.0,0.0
2004-11-01 00:00:00-05:00,5.097615718841553,5.101863829169891,5.097615718841553,5.097615718841553,764400,0.0,0.0
2004-11-02 00:00:00-05:00,5.097615718841553,5.101863829169891,5.097615718841553,5.097615718841553,950100,0.0,0.0
2004-11-03 00:00:00-05:00,5.106113072767135,5.182577050037419,5.101864961495957,5.161336898803711,433600,0.0,0.0
2004-11-04 00:00:00-05:00,5.174079723642682,5.174079723642682,5.11885550858957,5.123103618621826,311200,0.0,0.0
2004-11-05 00:00:00-05:00,5.118857879577804,5.140098034455174,5.0976177247004335,5.131601810455322,391800,0.0,0.0
2004-11-08 00:00:00-05:00,5.1528394883750686,5.1528394883750686,5.097615274288957,5.101863384246826,91100,0.0,0.0
2004-11-09 00:00:00-05:00,5.097615274288957,5.12310352891411,5.097615274288957,5.101863384246826,97600,0.0,0.0
2004-11-10 00:00:00-05:00,5.097615274288957,5.114607308998371,5.097615274288957,5.101863384246826,177500,0.0,0.0
2004-11-11 00:00:00-05:00,5.0976153065198,5.106111526489258,5.0976153065198,5.106111526489258,92700,0.0,0.0
2004-11-12 00:00:00-05:00,5.10186144718358,5.259037809849809,5.10186144718358,5.220805644989014,354900,0.0,0.0
2004-11-15 00:00:00-05:00,5.233551181770857,5.288775391950703,5.182575081248392,5.263287544250488,268100,0.0,0.0
2004-11-16 00:00:00-05:00,5.305768045089426,5.373736187057002,5.229304087936944,5.31001615524292,252500,0.0,0.0
2004-11-17 00:00:00-05:00,5.331256333079848,5.35249647885349,5.246296155107365,5.314264297485352,425000,0.0,0.0
2004-11-18 00:00:00-05:00,5.310014153666169,5.4119663281872965,5.310014153666169,5.403470516204834,179700,0.0,0.0
2004-11-19 00:00:00-05:00,5.403471436912758,5.411967250342839,5.310015058449881,5.399223327636719,202600,0.0,0.0
2004-11-22 00:00:00-05:00,5.356746257584388,5.407722384101472,5.314266354714605,5.3652424812316895,105200,0.0,0.0
2004-11-23 00:00:00-05:00,5.331255817505722,5.501176157018062,5.318511893322808,5.437456130981445,204200,0.0,0.0
2004-11-24 00:00:00-05:00,5.416217856272854,5.501178055346815,5.394977705223818,5.4332098960876465,141700,0.0,0.0
2004-11-26 00:00:00-05:00,5.267533717515055,5.428958191471157,5.267533717515055,5.373733997344971,42900,0.0,0.0
2004-11-29 00:00:00-05:00,5.37373552569175,5.416215811754322,5.331255644751209,5.38647985458374,174200,0.0,0.0
2004-11-30 00:00:00-05:00,5.377983751865738,5.458696216109294,5.373735642143016,5.420464038848877,148800,0.0,0.0
2004-12-01 00:00:00-05:00,5.3779829052400405,5.594631605528586,5.3779829052400405,5.586135387420654,162500,0.0,0.0
2004-12-02 00:00:00-05:00,5.543656165735429,5.552151979722875,5.428959638489733,5.501175880432129,212800,0.0,0.0
2004-12-03 00:00:00-05:00,5.479935091803364,5.607375527568507,5.479935091803364,5.586135387420654,138300,0.0,0.0
2004-12-06 00:00:00-05:00,5.590382511957638,5.60312643175324,5.5436545359591625,5.573390483856201,126600,0.0,0.0
2004-12-07 00:00:00-05:00,5.547904846474816,5.60737676587594,5.522416591644287,5.522416591644287,116200,0.0,0.0
2004-12-08 00:00:00-05:00,5.437454758318715,5.52241490662705,5.394974481603576,5.462942600250244,112300,0.0,0.0
2004-12-09 00:00:00-05:00,5.46294216124042,5.501174326187265,5.310013906574949,5.4586944580078125,139200,0.0,0.0
2004-12-10 00:00:00-05:00,5.41621484171617,5.543655271957413,5.331254689929327,5.509671211242676,186000,0.0,0.0
2004-12-13 00:00:00-05:00,5.46719128002582,5.539407514911793,5.394975045139846,5.484183311462402,215700,0.0,0.0
2004-12-14 00:00:00-05:00,5.441702929049679,5.564895246781635,5.433206711561017,5.4799346923828125,169400,0.0,0.0
2004-12-15 00:00:00-05:00,5.522415255807237,5.581887565944454,5.475687272563546,5.5436553955078125,200300,0.0,0.0
2004-12-16 00:00:00-05:00,5.5351591775787945,5.560647426243879,5.492679303299613,5.5436553955078125,230000,0.0,0.0
2004-12-17 00:00:00-05:00,5.543659151912201,5.7560598825975555,5.496930731883188,5.6923394203186035,887700,0.0,0.0
2004-12-20 00:00:00-05:00,5.734817276289026,5.734817276289026,5.5224166364264695,5.666849136352539,222800,0.0,0.0
2004-12-21 00:00:00-05:00,5.692338075108604,5.734818373255654,5.645610071244568,5.713578224182129,82700,0.0,0.0
2004-12-22 00:00:00-05:00,5.69233329178171,5.8197736740112305,5.611621279272038,5.8197736740112305,194000,0.0,0.0
2004-12-23 00:00:00-05:00,5.819780168188305,5.989701002479551,5.798540013261617,5.921732425689697,107900,0.0,0.0
2004-12-27 00:00:00-05:00,5.94721686286879,5.9642088948435354,5.7433124791718475,5.777296543121338,112500,0.0,0.0
2004-12-28 00:00:00-05:00,5.811282374739304,5.849514559592397,5.722074078456126,5.747561931610107,111100,0.0,0.0
2004-12-29 00:00:00-05:00,5.565344258019984,5.788817740985776,5.565344258019984,5.7071638107299805,109400,0.156,0.0
2004-12-30 00:00:00-05:00,5.728652330413528,5.831793759969706,5.672783953608696,5.715759754180908,48900,0.0,0.0
2004-12-31 00:00:00-05:00,5.711461611950798,5.883363980091368,5.711461611950798,5.788817882537842,55500,0.0,0.0
2005-01-03 00:00:00-05:00,5.818902776054282,5.844688345423238,5.754439467403471,5.840390682220459,189100,0.0,0.0
2005-01-04 00:00:00-05:00,5.848982556505225,5.917743902441207,5.823197410395802,5.866172790527344,154400,0.0,0.0
2005-01-05 00:00:00-05:00,5.844684675827151,5.870469819159136,5.3719526763677985,5.672781944274902,302600,0.0,0.0
2005-01-06 00:00:00-05:00,5.629807193394576,5.866172809501345,5.5868314032765225,5.754436492919922,93300,0.0,0.0
