Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,22.39121724770716,22.46258360803697,22.39121724770716,22.45812225341797,66500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.49826587117579,22.61423726981277,22.462583541870117,22.462583541870117,1676800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.533946654104795,22.560709673357795,22.507183634851792,22.54286766052246,105800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.48934509022142,22.55179214477539,22.48934509022142,22.55179214477539,20400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.542868907889773,22.605314254760742,22.53394790097848,22.605314254760742,1285700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.720391557878596,22.88185786386546,22.720391557878596,22.859556198120117,31500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.93538484312217,23.015672210257456,22.93538484312217,22.973745346069336,10700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.92646372173184,23.10487875562176,22.92646372173184,23.07365608215332,53500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.122717871883413,23.122717871883413,22.98890618785731,23.00674819946289,6100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.122721393595473,23.122721393595473,23.10398778900875,23.10487937927246,3200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.15840810077302,23.194092136168106,23.078122424150987,23.185171127319336,236800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.18337562110094,23.18337562110094,23.134193420410156,23.134193420410156,1580600,0.063,0.0,0.0
2023-12-22 00:00:00-05:00,23.178908254277122,23.178908254277122,23.134196536483948,23.14760971069336,8300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.169967651367188,23.178910336857847,23.152082280385873,23.169967651367188,13700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.286217959604603,23.39352676085438,23.286217959604603,23.339872360229492,73000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.330931325918844,23.344344500613044,23.26386204116231,23.30946922302246,40600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.250449261700492,23.28622000235011,23.241506576538086,23.241506576538086,16900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.134196549637583,23.1967936368407,23.134196549637583,23.187850952148438,5800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.07160170962364,23.161026866224645,23.06713121933294,23.129728317260742,7500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.075172339656923,23.10736463465603,23.06265292430811,23.067123413085938,12600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.076070599702398,23.093955969588958,23.000058630505894,23.013473510742188,3700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.012575829186133,23.098424231849023,23.012575829186133,23.055500030517578,20700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.04476676876522,23.067122623173624,23.00899603719789,23.06622886657715,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.102892440235788,23.102892440235788,23.026882191515842,23.067123413085938,9100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.067127254151487,23.14760971069336,23.067127254151487,23.14760971069336,9900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.20573578363826,23.232562131450518,23.139560259577987,23.183378219604492,24400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.026892578881192,23.107375058326795,23.026892578881192,23.03583526611328,13900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.96965910421386,22.98307228088379,22.949090755096027,22.98307228088379,3200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.973231976691814,22.973231976691814,22.887383566888886,22.95892333984375,31400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.87486120171334,22.93030481709663,22.812264121649147,22.927621841430664,15500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.022413749660636,23.031354728011227,22.94640178854005,23.00899887084961,32100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.935670207469922,22.99111211585471,22.910631376056642,22.973228454589844,16900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.937459071919893,22.99111347015997,22.865919305718933,22.928516387939453,40600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.933000821273872,23.02275850811742,22.933000821273872,22.98685646057129,7500,0.095,0.0,0.0
2024-01-26 00:00:00-05:00,22.973396260270214,23.00481120011074,22.941981320429683,22.964420318603516,10500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.04071438759087,23.08559238281041,23.03173844614981,23.067642211914062,8000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.04520260015143,23.08110636762608,23.013787659604045,23.0748233795166,4100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.215738824109213,23.215738824109213,23.130469956263703,23.15201187133789,8400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.28306305675155,23.35038005937122,23.265111171258564,23.332429885864258,2900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.157399254824153,23.184327080371176,23.12149719941398,23.152912139892578,12800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.067641377507407,23.067641377507407,23.013785730809097,23.023658752441406,63800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.081107143145456,23.103546142578125,23.072131200975207,23.103546142578125,2000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.968909481416905,23.094569242617155,22.968909481416905,23.081106185913086,36500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.040711617777,23.066740646436987,22.959929866504293,23.020965576171875,45400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.9428755535349,22.98685646057129,22.941976761156774,22.98685646057129,9500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.986860203869956,23.02276225726256,22.98147429666605,23.01378631591797,91700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.906080123982644,22.90697720458718,22.87017635597063,22.879152297973633,4800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.871075067199897,22.933006156424298,22.847737275677932,22.8612003326416,8300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.941981320429683,22.98686102876317,22.90607926574872,22.964420318603516,6400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.874665345330428,22.986862053185515,22.87017651830412,22.915056228637695,10700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.950952529907227,22.968904409539178,22.933899442646705,22.950952529907227,1925100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.968013088441182,22.968910169052084,22.879152460370836,22.915056228637695,3288200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.94025475892757,22.94025475892757,22.859257252170117,22.90425682067871,3860400,0.068,0.0,0.0
2024-02-23 00:00:00-05:00,22.949254541102036,23.04825187469555,22.904256689409355,23.01765251159668,2429300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.99425421156505,23.034752967914986,22.92225661322718,22.938457489013672,2407700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.859254878914477,23.07524763565723,22.859254878914477,22.948352813720703,4081600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.931253897440918,23.012251400850616,22.931253897440918,22.99245262145996,262600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.03024914075588,23.048248965784406,22.985251294742362,23.01045036315918,67500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.0014530385059,23.111249237040454,23.0014530385059,23.08424949645996,89600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.003254070935476,23.093251497782205,23.003254070935476,23.066251754760742,474300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.147240214143032,23.15624012496356,23.02124489577056,23.15174102783203,221200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.183248340717697,23.214747181836977,23.138248770148653,23.201248168945312,206900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.201246579613493,23.25524434403929,23.192246666116198,23.246244430541992,403300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.246242844280705,23.291240692138672,23.17874435593589,23.291240692138672,83800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.264239572701303,23.27323948438624,23.156242349039665,23.237239837646484,213500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.165242108027705,23.201241754530166,23.120244266457252,23.17424201965332,191900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.14724349975586,23.165243323951884,23.120245480019534,23.14724349975586,89200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.10224845783048,23.10224845783048,23.01225104249253,23.07524871826172,83700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.994247262287157,23.021246997213353,22.994247262287157,23.01224708557129,42300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.003255663237127,23.021255493164062,22.985257549868454,23.021255493164062,110300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.994255567747864,23.039255142211914,22.994255567747864,23.039255142211914,41900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.02125389961645,23.066251754760742,22.989755057703817,23.066251754760742,170400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.202682543058327,23.202682543058327,23.035529746022288,23.12136459350586,92600,0.101,0.0,0.0
2024-03-22 00:00:00-04:00,23.15750644736901,23.284002001173494,23.121366091531435,23.130401611328125,106900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.121367730745416,23.139438771619965,23.031014249721988,23.094261169433594,106400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.089746404353445,23.121369867131214,23.05812294157567,23.113237380981445,124700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.139445208793248,23.19817352294922,23.139445208793248,23.19817352294922,51400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.162026129798093,23.202685109070853,23.162026129798093,23.189132690429688,262900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.08070534638489,23.085222244262695,23.05359878907089,23.085222244262695,98800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.992161894373638,23.040048599243164,22.990354101038335,23.040048599243164,135300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.93433152028506,23.031009674072266,22.93433152028506,23.031009674072266,153500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.05812081103381,23.094261169433594,23.01294320884744,23.094261169433594,168200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.985830307006836,23.02197065272788,22.96775927247196,22.985830307006836,93400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.99486975268405,23.003903548146102,22.96776319625089,22.98131561279297,68800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.012936028770532,23.04907809924324,23.012936028770532,23.044559478759766,98700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.0310069237706,23.0310069237706,22.832230707427392,22.85030174255371,163800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.787058556199824,22.841271674513067,22.771698345012656,22.814165115356445,54400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.886448870444152,22.90451991092471,22.84127299259204,22.851211547851562,111000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.768988473521713,22.77802226958726,22.72381087644839,22.750917434692383,68900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.6424959959252,22.732849478976803,22.588284595433976,22.647014617919922,140300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.705737119958624,22.778019543275306,22.696703324974333,22.768985748291016,213200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.732846124062483,22.732846124062483,22.687670250878412,22.71477508544922,70900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.732846011578694,22.732846011578694,22.69670565788008,22.71929359436035,77400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.696703324974333,22.768985748291016,22.696703324974333,22.768985748291016,54900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.714773950128492,22.809646036431737,22.714773950128492,22.77802085876465,54000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.723809787414844,22.732845306396484,22.67863391585568,22.732845306396484,35700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.633065914430006,22.660278913564945,22.60312953911002,22.64485740661621,68700,0.1,0.0,0.0
2024-04-26 00:00:00-04:00,22.728309326591724,22.732844248599015,22.6874881076226,22.705631256103516,62400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.75099021588659,22.805417937846958,22.74191864052218,22.77366828918457,53700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.723776632946322,22.749176353154002,22.69656363571019,22.708356857299805,103800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.73284706515777,22.823561088575776,22.72377548979336,22.77366828918457,83800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.823559669860337,22.914273687639547,22.81448809505982,22.900667190551758,87700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.959631388741517,22.977774539573183,22.923346817304278,22.967796325683594,114600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.977771087167678,23.0185923052925,22.977771087167678,23.004985809326172,63000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.04127311706543,23.077559417594575,23.01406012189461,23.04127311706543,584600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.968699513114846,23.03219880125883,22.968699513114846,23.004985809326172,95600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.959628547109567,23.05941413410753,22.959628547109567,23.050342559814453,570400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.014056311099438,23.014056311099438,22.9804916616904,22.997726440429688,299200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.00498794147075,23.036737588485355,22.987751430105106,22.99591636657715,104000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.04217908117687,23.075743735161446,23.023129293024375,23.0684871673584,97600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.1365214721745,23.204557418823242,23.1365214721745,23.204557418823242,73300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.286205234745537,23.286205234745537,23.141063463288862,23.150135040283203,62400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.141058192970306,23.15012976789862,23.118380120762524,23.131986618041992,74100,0.0,0.0,0.0
