Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15 00:00:00-05:00,1584716.153508772,2158583.4649122804,1584716.153508772,2100670.25,0,0.0,0.0
2010-11-16 00:00:00-05:00,2369177.179054054,2369177.179054054,921346.6807432433,973995.0625,1,0.0,0.0
2010-11-17 00:00:00-05:00,973994.9780701754,1052967.543859649,742342.1184210526,900287.25,0,0.0,0.0
2010-11-18 00:00:00-05:00,947670.8125,973995.0017361111,921346.6232638889,947670.8125,0,0.0,0.0
2010-11-19 00:00:00-05:00,931876.3676470588,1000319.2647058824,868698.3088235294,895022.5,0,0.0,0.0
2010-11-22 00:00:00-05:00,895022.4458333333,973995.0145833333,789725.6875,789725.6875,0,0.0,0.0
2010-11-23 00:00:00-05:00,842374.0151515151,842374.0151515151,684428.8873106061,694958.5625,0,0.0,0.0
2010-11-24 00:00:00-05:00,737077.2632575757,737077.2632575757,684428.8873106061,694958.5625,0,0.0,0.0
2010-11-26 00:00:00-05:00,710753.125,737077.3148148148,694958.6111111111,710753.125,0,0.0,0.0
2010-11-29 00:00:00-05:00,684428.95625,710753.146875,473835.43125,526483.8125,0,0.0,0.0
2010-11-30 00:00:00-05:00,526483.8068181818,579132.1875,526483.8068181818,579132.1875,0,0.0,0.0
2010-12-01 00:00:00-05:00,579132.1875,631780.5681818181,526483.8068181818,579132.1875,0,0.0,0.0
2010-12-02 00:00:00-05:00,579132.1502293578,579132.1502293578,526483.7729357799,573867.3125,0,0.0,0.0
2010-12-03 00:00:00-05:00,573867.355625,573867.355625,526483.8125,526483.8125,0,0.0,0.0
2010-12-06 00:00:00-05:00,421187.05,526483.8125,421187.05,526483.8125,0,0.0,0.0
2010-12-07 00:00:00-05:00,526483.7847222222,526483.7847222222,421187.0277777778,473835.40625,0,0.0,0.0
2010-12-08 00:00:00-05:00,426451.87124999997,473835.4125,368538.6541666667,394862.84375,0,0.0,0.0
2010-12-09 00:00:00-05:00,473835.4125,473835.4125,352744.14041666663,394862.84375,0,0.0,0.0
2010-12-10 00:00:00-05:00,421187.03125,421187.03125,394862.841796875,421187.03125,0,0.0,0.0
