Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,16.72573623498276,16.752745231676116,16.70547852152181,16.74599266052246,55300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.658212338260896,17.806123712264636,16.57718276977539,16.57718276977539,35100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.482650433574822,16.52991714834159,16.44888886243324,16.509660720825195,99000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.543418884277344,16.563676595542347,16.52316117301234,16.543418884277344,104100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.62445050615982,16.62445050615982,16.489401656795742,16.502906799316406,49800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.22605959984352,16.293582744022373,16.20580188383701,16.280078887939453,45400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.32734214425532,16.42862812698243,16.293579291398853,16.415122985839844,36600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.89454365173656,17.245669561883584,16.86078080196029,17.130878448486328,472100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.590041698124807,17.691328960016108,17.49550829414203,17.5562801361084,1170600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.407733198907273,17.434742199840176,17.29294204711914,17.29294204711914,656400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.27943482205868,17.27943482205868,17.15113854129164,17.171396255493164,555600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.110623554572154,17.25917625427246,17.083613270305968,17.25917625427246,181500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.0498498629126,17.16464098281341,17.01608829914458,17.157888412475586,313700,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.962070040730293,16.962070040730293,16.813516060239007,16.820268630981445,179400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.968822862911313,16.99583314833136,16.908052296558807,16.948566436767578,230200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.137632785604694,17.286186775260582,17.117376360048898,17.279434204101562,385400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,17.421235158964837,17.495512157307203,17.367215875058022,17.454998016357422,363700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.265929979056132,17.265929979056132,16.96882327188148,16.982328414916992,661800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,17.218660672627344,17.252422237209142,17.070107985377856,17.191650390625,219300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.495510605136683,17.610301734244768,17.461749038660685,17.590044021606445,483500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.542776056937367,17.542776056937367,17.367213090409543,17.380718231201172,465600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.47525076402132,17.48875590413528,17.407727639293604,17.414480209350586,465200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.461750413045024,17.461750413045024,17.333454132080078,17.333454132080078,582400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.36721675157486,17.44149375366596,17.326702608580344,17.421236038208008,162800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.164642709025824,17.164642709025824,16.975574584315858,17.036346435546875,404500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.995831330292237,17.05660317806529,16.94856462378456,17.009336471557617,179000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.06335528695652,17.103869421735173,17.002583440827973,17.076860427856445,941200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.962070040730293,16.989079035778868,16.779754494447996,16.820268630981445,250100,0.0,0.0,0.0
