Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,26.686084091871432,26.825437545776367,26.233188689112975,26.825437545776367,341500,0.0,0.0
2009-07-02 00:00:00-04:00,27.03447020402141,27.06930790791616,26.65125014528632,26.755765914916992,329100,0.0,0.0
2009-07-06 00:00:00-04:00,26.09383460048986,26.477054595947266,25.745452303174766,26.477054595947266,161000,0.0,0.0
2009-07-07 00:00:00-04:00,26.024155845411492,26.128671594969738,26.010222892886585,26.058996200561523,197400,0.0,0.0
2009-07-08 00:00:00-04:00,26.268032763238104,26.44222395840819,26.128679275512695,26.128679275512695,46800,0.0,0.0
2009-07-09 00:00:00-04:00,25.95448808034261,26.295903992372526,25.780296885172525,26.128679275512695,47300,0.0,0.0
2009-07-10 00:00:00-04:00,25.98932888005983,26.268035888671875,25.91965345688033,26.268035888671875,19600,0.0,0.0
2009-07-13 00:00:00-04:00,26.163516982957372,26.337708178127457,26.12171279720244,26.128679275512695,232300,0.0,0.0
2009-07-14 00:00:00-04:00,26.442215080884147,27.0693015781948,26.198345894752936,27.03446388244629,6300,0.0,0.0
2009-07-15 00:00:00-04:00,27.313173997989924,27.76606941223144,27.208658240424736,27.766069412231445,5500,0.0,0.0
2009-07-16 00:00:00-04:00,27.76606810823172,27.870583860888452,27.45252616615353,27.557039260864258,8600,0.0,0.0
2009-07-17 00:00:00-04:00,26.96478400290853,27.24348818045469,26.825430585162767,27.104137420654297,20700,0.0,0.0
2009-07-20 00:00:00-04:00,26.929952718761868,27.696392711757902,26.02415661692619,27.557039260864258,36900,0.0,0.0
2009-07-21 00:00:00-04:00,26.825440708283455,27.13898535204747,26.825440708283455,26.999631881713867,30100,0.0,0.0
2009-07-22 00:00:00-04:00,27.661555013520992,27.696392711757902,26.769694522569278,27.557039260864258,148700,0.0,0.0
2009-07-23 00:00:00-04:00,27.661557486355736,27.940261755112086,27.62671978500447,27.80091094970703,7600,0.0,0.0
2009-07-24 00:00:00-04:00,27.87058635240956,27.87058635240956,27.557041724355702,27.80091094970703,24400,0.0,0.0
