Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,1.4148959892298376,1.4755344273211155,1.4148959892298376,1.4553215503692627,8628100,0.0,0.0
2007-04-20 00:00:00-04:00,1.450267659364062,1.510905968955487,1.450267659364062,1.492714524269104,2351200,0.0,0.0
2007-04-23 00:00:00-04:00,1.510906365933278,1.510906365933278,1.4745233706191005,1.4987787008285522,178800,0.0,0.0
2007-04-24 00:00:00-04:00,1.5038314820553524,1.5159591436386108,1.480586725067542,1.5159591436386108,239200,0.0,0.0
2007-04-25 00:00:00-04:00,1.505853533744812,1.515959972111746,1.4957471917600174,1.505853533744812,311500,0.0,0.0
2007-04-26 00:00:00-04:00,1.513937998257354,1.5149486609381368,1.4977677808932213,1.5098954439163208,146000,0.0,0.0
2007-04-27 00:00:00-04:00,1.5159593656703338,1.5159593656703338,1.5018103768931879,1.5068635940551758,98400,0.0,0.0
2007-04-30 00:00:00-04:00,1.5028208318114096,1.5159591560631407,1.5028208318114096,1.5139378309249878,288200,0.0,0.0
2007-05-01 00:00:00-04:00,1.5139378185170245,1.5361719129440417,1.5109059272167316,1.5159591436386108,1052600,0.0,0.0
2007-05-02 00:00:00-04:00,1.5179816484451294,1.523034772411909,1.5068645444010262,1.5179816484451294,196400,0.0,0.0
2007-05-03 00:00:00-04:00,1.515959972111746,1.521013191295213,1.4957471917600174,1.505853533744812,271100,0.0,0.0
2007-05-04 00:00:00-04:00,1.505853533744812,1.5149493089986248,1.505853533744812,1.505853533744812,43000,0.0,0.0
2007-05-07 00:00:00-04:00,1.5058527345468324,1.5149485049732665,1.4997889518506018,1.5038315057754517,92000,0.0,0.0
2007-05-08 00:00:00-04:00,1.5098943073714062,1.5159581825095356,1.492713536641095,1.494734764099121,35500,0.0,0.0
2007-05-09 00:00:00-04:00,1.5058532054801075,1.5098957606692065,1.4755340897529239,1.5048426389694214,89900,0.0,0.0
2007-05-10 00:00:00-04:00,1.505852931346358,1.5088849194728113,1.4927147016601305,1.5068635940551758,46200,0.0,0.0
2007-05-11 00:00:00-04:00,1.4957471917600174,1.505853533744812,1.4906939725765502,1.505853533744812,42900,0.0,0.0
2007-05-14 00:00:00-04:00,1.4997893506966704,1.5058531350054718,1.49473613285126,1.5008000135421753,30000,0.0,0.0
2007-05-15 00:00:00-04:00,1.5078730799133802,1.508883741833406,1.494734764099121,1.494734764099121,120400,0.0,0.0
2007-05-16 00:00:00-04:00,1.5048421987694922,1.5058527649845652,1.4785655495357957,1.490693211555481,243900,0.0,0.0
2007-05-17 00:00:00-04:00,1.4906931520917717,1.4906931520917717,1.4573420587724888,1.46441650390625,74200,0.0,0.0
2007-05-18 00:00:00-04:00,1.4735127752891806,1.4906936590703919,1.46441700194829,1.4725021123886108,28300,0.0,0.0
2007-05-21 00:00:00-04:00,1.472501460679227,1.4866504458786969,1.455320584502041,1.4573419094085693,53500,0.0,0.0
2007-05-22 00:00:00-04:00,1.4654277006401284,1.4856404772346024,1.4654277006401284,1.4704809188842773,46600,0.0,0.0
2007-05-23 00:00:00-04:00,1.4694705449591317,1.4846301062908809,1.4553215503692627,1.4553215503692627,92900,0.0,0.0
2007-05-24 00:00:00-04:00,1.4654271664630976,1.4745229367105541,1.4502676136387276,1.46441650390625,21800,0.0,0.0
