Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-08 00:00:00-05:00,14.71626381708266,14.89608383178711,14.71626381708266,14.89608383178711,1000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.035303115844727,15.035303115844727,15.035303115844727,15.035303115844727,7200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.08750354889663,15.08750354889663,14.94828796386719,14.948287963867188,2600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.08170608643838,15.71977848829594,14.942490470714665,14.965692520141602,4900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.023693233672383,15.070098420165786,14.820670127868652,14.820670127868652,6000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.951738884397196,15.004160340456822,14.876019620618619,14.893492698669434,9200,0.105,0.0,0.0
2016-12-16 00:00:00-05:00,14.951726756836454,15.260430513132016,14.87600755447481,14.916779518127441,11500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.998327718030932,15.068223326312923,14.969205195969355,15.03909969329834,2600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.17888626000136,15.19636043573606,15.114816504212945,15.12646484375,5600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.989587687606846,15.173061533518894,14.989587687606846,15.143939018249512,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.09908530993112,15.09908530993112,14.984922729227026,14.991912841796875,7600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.091516018180965,15.091516018180965,15.05074405670166,15.05074405670166,500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.673980893993848,15.673980893993848,15.161417158921484,15.178890228271484,5400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.044928433324008,15.097349875781324,14.975032806396484,14.975032806396484,4100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.10317628575563,15.10317628575563,15.085702099339581,15.089197158813477,2400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.05074405670166,15.34779834727569,15.039094607435395,15.05074405670166,106500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.180637928029336,15.184715125717236,15.074630788143937,15.149767875671387,16800,0.0,0.0,0.0
