Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-26 00:00:00-05:00,4.515380445733128,5.518798322562712,4.515380445733128,5.205230236053467,797100,0.0,0.0
1993-03-01 00:00:00-05:00,5.644226585115705,6.020508357456752,5.267944812774658,5.267944812774658,378200,0.0,0.0
1993-03-02 00:00:00-05:00,5.644225076187489,5.644225076187489,5.142516180526378,5.393370628356934,84400,0.0,0.0
1993-03-03 00:00:00-05:00,5.456084705260864,5.456084705260864,5.1425166187516185,5.205230236053467,18200,0.0,0.0
1993-03-04 00:00:00-05:00,5.456084240314572,5.518797852272211,5.205229792484017,5.393370628356934,122300,0.0,0.0
1993-03-05 00:00:00-05:00,5.518799327668689,5.518799327668689,5.267944812774658,5.267944812774658,95000,0.0,0.0
1993-03-08 00:00:00-05:00,5.518799327668689,5.518799327668689,5.267944812774658,5.267944812774658,54600,0.0,0.0
1993-03-09 00:00:00-05:00,5.2679438352584835,5.518798303604125,5.017089366912842,5.017089366912842,86100,0.0,0.0
1993-03-10 00:00:00-05:00,5.017089366912842,5.393371069431304,5.017089366912842,5.017089366912842,29300,0.0,0.0
1993-03-11 00:00:00-05:00,5.267944812774658,5.267944812774658,5.017090297880626,5.267944812774658,14400,0.0,0.0
1993-03-12 00:00:00-05:00,5.01709125660084,5.2679458194308815,5.01709125660084,5.07980489730835,10500,0.0,0.0
1993-03-15 00:00:00-05:00,5.2679438352584835,5.2679438352584835,5.017089366912842,5.017089366912842,14500,0.0,0.0
1993-03-16 00:00:00-05:00,5.2679458194308815,5.2679458194308815,5.01709125660084,5.07980489730835,38900,0.0,0.0
1993-03-17 00:00:00-05:00,5.2679438352584835,5.2679438352584835,5.017089366912842,5.017089366912842,75500,0.0,0.0
1993-03-18 00:00:00-05:00,5.267943847470167,5.267943847470167,5.017089378543016,5.142516613006592,26400,0.0,0.0
1993-03-19 00:00:00-05:00,5.079802995774804,5.267943847470167,5.017089378543016,5.142516613006592,46200,0.0,0.0
