Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 00:00:00-05:00,21.0369025004425,21.0369025004425,19.333961486816406,19.333961486816406,2300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.387783201684996,19.4079647064209,19.383939367404235,19.4079647064209,3600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.33780700195233,19.364715671193093,19.326275500712985,19.335886001586914,5500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.374325961857732,19.42237663269043,19.335885791794695,19.42237663269043,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.412768572049334,19.460819244384766,19.412768572049334,19.460819244384766,4000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.499263788460116,19.537703964732195,19.47043228149414,19.47043228149414,6900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.537701419930844,19.537701419930844,19.431987741174115,19.460819244384766,3000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.595360431996642,19.64629626535221,19.585749931986452,19.604970932006836,1600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.768348540913394,19.768348540913394,19.710687365774138,19.748167037963867,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.806789534539554,19.81543770221002,19.72029685974121,19.72029685974121,2300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.768351228291387,19.782766065781875,19.768351228291387,19.77796173095703,1700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.768349827028217,19.845232009887695,19.758739325043805,19.845232009887695,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.965359231733178,19.970165398919526,19.92595672607422,19.92595672607422,1000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.749130222960094,19.77796173095703,19.701079542647825,19.77796173095703,2000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.792400515797624,19.811658947550516,19.79047393798828,19.79047393798828,300,0.04,0.0,0.0
2024-03-18 00:00:00-04:00,19.8212890625,19.85499224101171,19.8212890625,19.8212890625,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.85499073769502,19.926244735717773,19.85499073769502,19.926244735717773,3100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.944541776622874,20.086089258561266,19.92239622852809,20.074533462524414,6000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.192005970662045,20.23341178894043,20.192005970662045,20.23341178894043,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.27866705906111,20.27866705906111,20.14386168949101,20.15445327758789,2000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.028312147734624,20.21030122624047,20.028312147734624,20.172748565673828,6900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.259410444236583,20.259410444236583,20.182376705591103,20.184303283691406,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.355700104911204,20.42888069152832,20.30081558324113,20.42888069152832,2200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.490506326532117,20.55790901184082,20.490506326532117,20.55790901184082,2500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.606053634373676,20.606053634373676,20.403845574796613,20.445249557495117,7100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.23918843544043,20.276742935180664,20.206451299394377,20.276742935180664,1300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.297925728846447,20.30755494629662,20.280593872070312,20.280593872070312,1700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.374953243854915,20.423097484151857,20.10534072307093,20.11785888671875,5800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.134233557698018,20.251707077026367,20.134233557698018,20.251707077026367,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.2786651508574,20.297923583722476,20.2786651508574,20.293109893798828,4100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.230524181831225,20.288297653198242,20.220894963839132,20.288297653198242,1200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.970538443661347,20.046607971191406,19.96090922680821,20.046607971191406,1800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.066828755535948,20.066828755535948,19.854027287440704,19.93779945373535,6800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.883876160826773,19.883876160826773,19.585377802251042,19.60367202758789,2600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.854030135387983,19.854030135387983,19.514127731323242,19.514127731323242,3400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.46982887466724,19.46982887466724,19.46693992614746,19.46693992614746,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.517975846845086,19.517975846845086,19.35909652709961,19.35909652709961,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.498720975314864,19.498720975314864,19.431318283081055,19.431318283081055,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.585376739501953,19.585376739501953,19.584414368900976,19.585376739501953,1600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.8068432894116,19.8068432894116,19.73270034790039,19.73270034790039,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.89639397802315,19.89639397802315,19.87424659729004,19.87424659729004,300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.80684530028199,19.850175857543945,19.734628929235598,19.850175857543945,1200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.69129652819993,19.787585013912583,19.668186777385056,19.73077392578125,2000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.686484606302564,19.738482014302367,19.683595657348633,19.683595657348633,1300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.75292456843775,19.78855248945034,19.75292456843775,19.76640510559082,700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.62389439447065,19.672040479745146,19.528568267822266,19.528568267822266,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.392798169557164,19.527605368088455,19.36583709716797,19.36583709716797,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.479459762573242,19.479459762573242,19.479459762573242,19.479459762573242,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.566121198534614,19.595008850097656,19.54108670311495,19.595008850097656,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.72499993356751,19.72499993356751,19.667224632180346,19.709592819213867,3200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.811662673950195,19.811662673950195,19.811662673950195,19.811662673950195,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.837657441374215,19.89254379272461,19.837657441374215,19.89254379272461,700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.999428197803244,20.093791961669922,19.999428197803244,20.093791961669922,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.143861226199196,20.168895721435547,20.143861226199196,20.168895721435547,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.192005939598786,20.192005939598786,20.14386168949101,20.15445327758789,700,0.0,0.0,0.0
